0	-42.0	64.0	-63.0	-18.0	-11.0	7.0	14.0	-18.0	127.06
1	98.0	-66.0	18.0	-9.0	11.0	-13.0	6.0	17.0	127.06
2	-125.0	74.0	-124.0	-11.0	7.0	-3.0	2.0	-7.0	104.49
3	108.0	22.0	-28.0	2.0	7.0	-45.0	88.0	1.0	97.87
4	98.0	-32.0	-21.0	4.0	4.0	13.0	62.0	-30.0	95.05
5	127.0	26.0	-18.0	24.0	13.0	-5.0	-13.0	73.0	88.93
6	-116.0	-44.0	93.0	-25.0	26.0	12.0	-13.0	-100.0	82.89
7	48.0	90.0	42.0	1.0	-4.0	-23.0	22.0	-113.0	79.62
8	-95.0	4.0	-34.0	-16.0	18.0	-7.0	3.0	17.0	79.14
9	-73.0	59.0	72.0	22.0	17.0	-47.0	-40.0	-37.0	72.16
10	-94.0	-9.0	25.0	-38.0	12.0	-9.0	14.0	-16.0	76.11
11	-31.0	48.0	29.0	28.0	1.0	-6.0	-67.0	50.0	75.55
12	127.0	-121.0	-122.0	-92.0	2.0	-7.0	-85.0	22.0	66.59
13	95.0	97.0	10.0	50.0	21.0	-4.0	-3.0	41.0	65.68
14	109.0	41.0	-20.0	-67.0	15.0	35.0	-66.0	-5.0	60.14
15	-128.0	-91.0	67.0	127.0	7.0	42.0	18.0	-8.0	43.64
16	127.0	106.0	-128.0	-5.0	9.0	-17.0	13.0	92.0	49.7
17	-47.0	127.0	127.0	14.0	-10.0	29.0	14.0	36.0	41.97
18	87.0	29.0	24.0	-11.0	2.0	-7.0	-67.0	-35.0	42.89
19	-84.0	-51.0	-29.0	-7.0	-16.0	8.0	17.0	4.0	54.56
20	127.0	-108.0	-60.0	-39.0	1.0	-8.0	-77.0	-86.0	40.92
21	-84.0	50.0	45.0	-8.0	-19.0	-4.0	93.0	-3.0	48.19
22	65.0	85.0	-10.0	-7.0	3.0	-14.0	-36.0	-4.0	43.64
23	9.0	-112.0	127.0	21.0	11.0	-17.0	-73.0	-40.0	35.31
24	127.0	63.0	-20.0	2.0	13.0	-9.0	-1.0	56.0	60.14
25	-128.0	-67.0	-3.0	17.0	-10.0	15.0	-3.0	-46.0	63.12
26	127.0	127.0	-53.0	-20.0	18.0	-4.0	31.0	44.0	63.09
27	67.0	-99.0	-21.0	15.0	-16.0	-45.0	-23.0	-54.0	67.07
28	73.0	73.0	-89.0	22.0	12.0	23.0	22.0	-69.0	46.78
29	127.0	-99.0	4.0	30.0	-4.0	3.0	38.0	43.0	39.7
30	-8.0	38.0	-21.0	45.0	22.0	24.0	65.0	38.0	33.8
31	-17.0	-42.0	-95.0	-20.0	-17.0	-12.0	-6.0	71.0	31.43
32	33.0	-106.0	-100.0	-9.0	21.0	28.0	8.0	-19.0	54.56
33	105.0	104.0	73.0	6.0	-3.0	-13.0	-24.0	-28.0	32.59
