0	107.0	18.0	-36.0	51.0	4.0	-32.0	-6.0	-20.0	76.84
1	72.0	127.0	-37.0	31.0	-7.0	19.0	4.0	-25.0	72.63
2	106.0	28.0	2.0	-128.0	-32.0	-26.0	-55.0	47.0	81.52
3	-13.0	-98.0	-62.0	91.0	-19.0	-7.0	18.0	-38.0	69.35
4	115.0	50.0	-39.0	-25.0	-11.0	3.0	-46.0	-30.0	69.88
5	-94.0	118.0	-97.0	20.0	-19.0	-8.0	54.0	-31.0	65.24
6	127.0	-115.0	7.0	-23.0	6.0	-49.0	-2.0	9.0	51.97
7	-22.0	25.0	-31.0	28.0	-14.0	-14.0	10.0	-14.0	41.21
8	-14.0	-110.0	109.0	-13.0	-9.0	0.0	19.0	-11.0	55.93
9	-8.0	112.0	34.0	-26.0	-10.0	-13.0	-6.0	-12.0	54.82
10	94.0	-126.0	-111.0	-17.0	5.0	-3.0	-11.0	127.0	64.88
11	127.0	70.0	11.0	0.0	-17.0	-23.0	29.0	-30.0	50.14
12	83.0	-93.0	-97.0	-128.0	-28.0	6.0	7.0	45.0	46.0
13	-128.0	124.0	-94.0	-7.0	26.0	-27.0	-2.0	-18.0	39.46
14	82.0	-30.0	-1.0	-15.0	-15.0	-13.0	-38.0	-74.0	36.3
15	5.0	127.0	82.0	35.0	-8.0	16.0	-15.0	-116.0	48.5
16	-36.0	-128.0	-87.0	-36.0	3.0	17.0	-21.0	-6.0	35.92
17	-100.0	-108.0	-28.0	14.0	-2.0	-16.0	29.0	-15.0	36.3
18	-128.0	35.0	30.0	-13.0	-6.0	14.0	15.0	29.0	36.42
19	117.0	-21.0	6.0	-2.0	13.0	0.0	-22.0	-2.0	36.42
20	-90.0	17.0	-32.0	37.0	-2.0	-9.0	23.0	-27.0	63.12
21	127.0	-128.0	-55.0	-11.0	13.0	26.0	5.0	-7.0	42.89
22	-73.0	92.0	102.0	-9.0	10.0	-19.0	-9.0	-61.0	40.36
23	-128.0	127.0	4.0	-8.0	-3.0	5.0	-29.0	56.0	40.36
24	-83.0	-21.0	33.0	47.0	29.0	4.0	-1.0	-24.0	39.46
25	127.0	14.0	-94.0	84.0	-2.0	-4.0	-21.0	18.0	38.95
26	-21.0	60.0	16.0	74.0	-16.0	-24.0	-12.0	-28.0	49.2
27	111.0	96.0	-89.0	-62.0	10.0	-8.0	-13.0	20.0	36.42
28	-53.0	127.0	0.0	14.0	-4.0	28.0	42.0	-49.0	36.8
29	79.0	-8.0	20.0	-91.0	12.0	-3.0	16.0	78.0	36.55
30	88.0	-18.0	-41.0	30.0	1.0	20.0	1.0	11.0	38.95
31	0.0	18.0	-15.0	8.0	20.0	-20.0	21.0	91.0	46.0
32	82.0	-5.0	-53.0	-24.0	-16.0	12.0	-2.0	-21.0	54.82
33	69.0	59.0	-20.0	-29.0	-18.0	-23.0	-42.0	12.0	69.88
34	127.0	36.0	-93.0	11.0	10.0	-12.0	-17.0	105.0	52.21
35	82.0	-69.0	-9.0	-13.0	2.0	-6.0	-5.0	-21.0	65.77
36	-21.0	87.0	25.0	23.0	-15.0	-32.0	-33.0	-49.0	64.88
37	-73.0	10.0	64.0	-20.0	2.0	1.0	-32.0	-39.0	50.14
38	-41.0	105.0	-59.0	100.0	4.0	9.0	-10.0	-53.0	67.32
39	-30.0	-106.0	-28.0	9.0	0.0	20.0	-21.0	21.0	51.97
40	94.0	-36.0	-69.0	8.0	-8.0	3.0	23.0	-31.0	48.23
41	55.0	-11.0	-116.0	-28.0	-3.0	7.0	3.0	-43.0	65.24
42	-77.0	6.0	111.0	-21.0	5.0	33.0	-46.0	-13.0	76.84
43	-95.0	88.0	-72.0	-45.0	-18.0	-1.0	-84.0	-8.0	75.79
44	41.0	-72.0	120.0	-10.0	10.0	15.0	123.0	127.0	69.35
45	89.0	18.0	-125.0	0.0	-9.0	13.0	-2.0	23.0	75.79
46	-10.0	22.0	-24.0	-7.0	-10.0	-30.0	-37.0	-6.0	86.32
47	16.0	127.0	-6.0	-128.0	-28.0	31.0	-6.0	-5.0	90.41
48	7.0	-112.0	-34.0	77.0	-2.0	-22.0	25.0	27.0	106.42
49	-64.0	-112.0	-128.0	-24.0	4.0	1.0	-2.0	68.0	95.61
50	-33.0	39.0	38.0	2.0	28.0	2.0	28.0	-95.0	114.48
51	14.0	37.0	-66.0	108.0	-21.0	16.0	-3.0	-18.0	118.5
52	-72.0	-104.0	-55.0	-45.0	12.0	-2.0	-8.0	-25.0	114.48
53	72.0	68.0	0.0	-11.0	38.0	14.0	-12.0	-4.0	90.41
54	-8.0	54.0	77.0	3.0	-41.0	38.0	-54.0	-1.0	93.49
55	107.0	-128.0	31.0	-30.0	5.0	-1.0	26.0	-107.0	101.99
56	-128.0	-18.0	-5.0	-54.0	4.0	-16.0	-17.0	-52.0	105.48
57	-115.0	19.0	-23.0	9.0	12.0	2.0	22.0	-6.0	101.05
58	30.0	33.0	-16.0	-21.0	20.0	6.0	20.0	6.0	122.58
59	-8.0	-91.0	-68.0	-2.0	8.0	-43.0	-32.0	0.0	104.01
60	23.0	-19.0	-69.0	-18.0	1.0	17.0	-22.0	-104.0	112.73
61	-128.0	-45.0	45.0	6.0	19.0	13.0	-49.0	-57.0	90.83
62	-48.0	92.0	-128.0	-46.0	1.0	8.0	-33.0	7.0	118.53
63	54.0	-86.0	-13.0	6.0	-10.0	42.0	-22.0	124.0	101.05
64	-34.0	-53.0	-128.0	-40.0	17.0	-52.0	-4.0	-32.0	95.96
65	59.0	71.0	-2.0	121.0	-32.0	14.0	-15.0	-90.0	98.68
66	-87.0	-26.0	-18.0	-89.0	27.0	-3.0	23.0	-45.0	122.58
67	-90.0	102.0	91.0	37.0	6.0	-5.0	18.0	38.0	123.45
68	124.0	-128.0	28.0	-54.0	7.0	2.0	-58.0	58.0	112.73
69	13.0	-9.0	19.0	-128.0	-5.0	9.0	-13.0	-53.0	124.45
70	8.0	-66.0	-15.0	11.0	-9.0	10.0	28.0	34.0	119.67
71	-86.0	58.0	-65.0	-46.0	-8.0	-13.0	11.0	42.0	119.67
72	127.0	39.0	33.0	0.0	-5.0	8.0	-9.0	87.0	122.91
73	127.0	-128.0	10.0	-17.0	9.0	-8.0	3.0	21.0	122.91
74	-7.0	-57.0	13.0	-19.0	-16.0	-1.0	8.0	24.0	124.21
