0	-33.0	-67.0	-117.0	-19.0	6.0	6.0	-53.0	6.0	108.19
1	-128.0	7.0	-76.0	42.0	6.0	4.0	7.0	-25.0	120.04
2	5.0	-41.0	84.0	122.0	9.0	-11.0	13.0	-72.0	117.56
3	102.0	-62.0	-13.0	-28.0	2.0	9.0	8.0	23.0	109.79
4	-73.0	-23.0	-63.0	-10.0	16.0	7.0	-13.0	20.0	110.67
5	-48.0	-55.0	-3.0	-11.0	18.0	-10.0	-15.0	60.0	122.19
6	-128.0	18.0	14.0	76.0	11.0	-13.0	13.0	-24.0	123.97
7	-118.0	35.0	66.0	-2.0	-12.0	-4.0	-7.0	-122.0	123.28
8	-78.0	-39.0	-1.0	117.0	3.0	-19.0	11.0	81.0	118.32
9	104.0	61.0	4.0	42.0	21.0	-3.0	-26.0	58.0	118.32
10	127.0	15.0	29.0	-6.0	-10.0	11.0	-1.0	25.0	122.19
11	34.0	6.0	29.0	-4.0	-6.0	0.0	9.0	-29.0	135.2
12	127.0	62.0	22.0	15.0	-36.0	-9.0	5.0	-26.0	135.2
13	-45.0	51.0	-90.0	30.0	-10.0	9.0	-17.0	-23.0	129.91
14	55.0	31.0	66.0	11.0	-6.0	2.0	2.0	19.0	130.01
15	103.0	-119.0	41.0	2.0	22.0	-30.0	-2.0	3.0	124.6
16	-20.0	-2.0	-82.0	-29.0	31.0	5.0	-17.0	33.0	123.44
17	119.0	2.0	11.0	-14.0	-12.0	-30.0	33.0	-27.0	130.9
18	7.0	20.0	-29.0	33.0	-13.0	2.0	13.0	-54.0	123.44
19	-128.0	-45.0	-122.0	-16.0	1.0	9.0	-6.0	2.0	129.99
20	127.0	-4.0	-7.0	-25.0	-9.0	8.0	10.0	3.0	129.99
21	0.0	127.0	60.0	7.0	0.0	23.0	-7.0	-1.0	110.67
22	78.0	-128.0	-5.0	-3.0	12.0	-16.0	-9.0	-14.0	111.45
23	-86.0	-33.0	-20.0	-34.0	3.0	-10.0	4.0	-63.0	100.99
24	-94.0	56.0	-14.0	14.0	7.0	-12.0	-13.0	15.0	76.56
25	-37.0	-128.0	-1.0	31.0	-29.0	-8.0	-102.0	-87.0	102.17
26	49.0	-128.0	72.0	-66.0	-22.0	-2.0	0.0	-17.0	99.33
27	-57.0	92.0	-55.0	-20.0	-11.0	6.0	7.0	40.0	84.97
28	-38.0	-60.0	73.0	5.0	-5.0	-14.0	0.0	-20.0	93.62
29	127.0	-30.0	-33.0	42.0	4.0	8.0	15.0	4.0	65.69
30	-128.0	26.0	113.0	-53.0	-2.0	-12.0	-7.0	-16.0	54.18
31	70.0	15.0	38.0	-24.0	9.0	-8.0	-1.0	15.0	68.99
32	81.0	81.0	-65.0	-3.0	-7.0	-12.0	-15.0	39.0	98.59
33	-82.0	-84.0	-29.0	16.0	-7.0	16.0	40.0	14.0	70.3
34	-120.0	-59.0	-21.0	76.0	-5.0	-4.0	-5.0	16.0	89.03
35	-31.0	49.0	22.0	94.0	-2.0	-6.0	6.0	13.0	100.99
36	62.0	80.0	-55.0	40.0	-3.0	21.0	4.0	-81.0	66.57
37	94.0	-128.0	127.0	-85.0	-1.0	5.0	23.0	19.0	59.65
38	0.0	83.0	127.0	-31.0	6.0	30.0	-5.0	35.0	68.99
39	-93.0	127.0	-128.0	-17.0	-5.0	-21.0	-21.0	-64.0	59.79
40	20.0	-97.0	28.0	-65.0	-11.0	18.0	11.0	-81.0	52.27
41	-44.0	127.0	100.0	1.0	33.0	5.0	49.0	-12.0	47.44
42	79.0	-60.0	-42.0	40.0	-26.0	-5.0	24.0	-23.0	41.81
43	125.0	27.0	-49.0	102.0	14.0	1.0	-5.0	2.0	42.97
44	1.0	71.0	73.0	-9.0	-21.0	2.0	-9.0	26.0	51.64
