0	89.0	4.0	70.0	14.0	52.0	9.0	74.0	-31.0	112.65
1	-26.0	121.0	58.0	5.0	-10.0	-16.0	13.0	127.0	132.02
2	16.0	112.0	9.0	-8.0	-26.0	20.0	-45.0	-27.0	117.53
3	-20.0	-34.0	9.0	-10.0	12.0	-8.0	63.0	-7.0	106.92
4	127.0	65.0	-71.0	-70.0	-9.0	-128.0	41.0	-17.0	105.9
5	-85.0	76.0	-4.0	75.0	-10.0	16.0	-69.0	86.0	130.72
6	4.0	-56.0	-49.0	-22.0	20.0	17.0	109.0	53.0	131.9
7	115.0	14.0	-7.0	-43.0	-54.0	-31.0	-39.0	-22.0	131.55
8	-128.0	-74.0	88.0	14.0	25.0	34.0	-128.0	63.0	119.69
9	125.0	44.0	72.0	0.0	-17.0	16.0	8.0	-51.0	126.52
10	52.0	95.0	97.0	127.0	2.0	-8.0	98.0	15.0	131.89
11	32.0	-60.0	-80.0	-44.0	-8.0	-18.0	-128.0	-15.0	129.05
12	112.0	-128.0	-99.0	91.0	26.0	-39.0	-13.0	-53.0	115.35
13	-128.0	127.0	-8.0	2.0	-8.0	-13.0	-19.0	-34.0	107.13
14	-100.0	-86.0	16.0	0.0	-9.0	6.0	-27.0	62.0	126.12
15	-7.0	49.0	-12.0	27.0	-29.0	-5.0	-70.0	92.0	119.7
16	85.0	85.0	44.0	-67.0	103.0	-27.0	-13.0	-5.0	115.3
17	16.0	3.0	-110.0	19.0	-22.0	25.0	-3.0	24.0	130.84
18	97.0	-71.0	17.0	-18.0	48.0	34.0	21.0	6.0	126.52
19	-21.0	-101.0	-29.0	-76.0	-44.0	-49.0	32.0	-30.0	112.65
20	-55.0	-50.0	-5.0	-22.0	15.0	12.0	6.0	-18.0	130.1
21	2.0	-84.0	-11.0	-14.0	9.0	88.0	115.0	-17.0	105.03
22	95.0	127.0	-74.0	1.0	-30.0	-23.0	-49.0	-47.0	103.81
23	-128.0	-128.0	-10.0	19.0	-8.0	-42.0	87.0	-11.0	106.92
24	-64.0	-103.0	7.0	-67.0	-10.0	-1.0	35.0	-50.0	124.07
25	14.0	-126.0	45.0	-28.0	3.0	-24.0	-19.0	18.0	130.1
26	89.0	-24.0	23.0	-70.0	-23.0	34.0	-6.0	18.0	131.9
27	111.0	127.0	-32.0	-84.0	1.0	-6.0	-128.0	56.0	107.46
28	-128.0	-49.0	11.0	-40.0	21.0	-70.0	-6.0	-56.0	106.12
29	-21.0	95.0	6.0	-34.0	21.0	9.0	34.0	-53.0	124.07
30	34.0	-46.0	26.0	23.0	-15.0	-24.0	-128.0	23.0	117.53
31	-73.0	-38.0	-128.0	4.0	23.0	-23.0	120.0	-66.0	105.03
32	-106.0	-5.0	56.0	-38.0	-30.0	-15.0	-128.0	33.0	122.69
33	-61.0	98.0	-56.0	57.0	35.0	38.0	61.0	-73.0	129.23
34	-41.0	-27.0	15.0	-8.0	-37.0	-23.0	8.0	96.0	121.3
35	-37.0	0.0	-101.0	-11.0	-34.0	13.0	51.0	-81.0	115.3
36	1.0	-9.0	93.0	68.0	10.0	28.0	23.0	31.0	103.81
37	-81.0	-18.0	-99.0	-23.0	5.0	61.0	-16.0	24.0	109.26
38	77.0	-128.0	-80.0	-39.0	-12.0	-58.0	36.0	9.0	131.89
39	56.0	-93.0	-2.0	-40.0	-11.0	63.0	-128.0	9.0	105.9
40	13.0	127.0	127.0	4.0	19.0	-22.0	75.0	-30.0	104.53
41	77.0	-5.0	11.0	-5.0	3.0	-21.0	-67.0	-19.0	100.71
42	-124.0	79.0	-111.0	-67.0	26.0	0.0	-40.0	-10.0	93.33
43	127.0	-39.0	-24.0	127.0	1.0	-6.0	-18.0	34.0	99.39
44	-45.0	-128.0	-113.0	-42.0	-23.0	-26.0	127.0	-58.0	98.96
45	127.0	24.0	8.0	8.0	15.0	3.0	11.0	60.0	98.61
46	-122.0	127.0	-13.0	-50.0	-43.0	15.0	63.0	-4.0	60.63
47	38.0	10.0	-40.0	-98.0	-14.0	-20.0	-52.0	117.0	74.21
48	83.0	100.0	127.0	55.0	-13.0	27.0	-89.0	-33.0	59.3
49	127.0	-128.0	78.0	-15.0	2.0	-21.0	-107.0	1.0	57.46
50	78.0	-53.0	-30.0	-12.0	2.0	-17.0	3.0	26.0	70.19
51	83.0	102.0	-96.0	-6.0	13.0	-65.0	107.0	-29.0	66.09
52	87.0	68.0	76.0	-11.0	-10.0	44.0	-88.0	-6.0	62.45
53	81.0	-58.0	-100.0	-12.0	-9.0	-20.0	38.0	-106.0	74.62
54	61.0	-41.0	-87.0	4.0	-11.0	-33.0	-54.0	-56.0	93.33
55	108.0	-93.0	39.0	10.0	-16.0	15.0	-23.0	-64.0	64.08
56	-19.0	102.0	-40.0	50.0	-4.0	15.0	25.0	51.0	60.63
57	90.0	68.0	127.0	-26.0	8.0	-1.0	23.0	-24.0	65.3
58	-26.0	-11.0	37.0	-128.0	3.0	36.0	-106.0	-50.0	57.62
59	27.0	-36.0	63.0	15.0	1.0	-49.0	98.0	26.0	57.79
60	69.0	-49.0	-48.0	12.0	-11.0	-19.0	13.0	0.0	64.61
61	87.0	20.0	17.0	63.0	4.0	-59.0	84.0	-12.0	74.62
62	106.0	-13.0	23.0	44.0	-3.0	-6.0	111.0	-74.0	57.65
63	127.0	70.0	-51.0	107.0	1.0	3.0	-27.0	4.0	57.45
