0	85.0	49.0	1.0	37.0	0.0	-8.0	8.0	5.0	109.92
1	16.0	63.0	-45.0	-16.0	20.0	5.0	4.0	14.0	108.49
2	46.0	-28.0	45.0	55.0	-3.0	10.0	-7.0	-51.0	111.23
3	86.0	-107.0	-111.0	-72.0	-19.0	8.0	-8.0	11.0	113.02
4	9.0	-1.0	-67.0	0.0	-8.0	8.0	-21.0	15.0	115.15
5	-124.0	14.0	62.0	90.0	-24.0	-2.0	-7.0	-1.0	117.45
6	89.0	-17.0	-128.0	-128.0	10.0	3.0	-10.0	-13.0	115.15
7	-19.0	42.0	10.0	-45.0	-2.0	1.0	6.0	-10.0	127.23
8	-101.0	-116.0	70.0	52.0	-24.0	-23.0	0.0	1.0	121.36
9	-15.0	-27.0	-5.0	-126.0	13.0	3.0	12.0	15.0	121.36
10	123.0	116.0	-95.0	-89.0	6.0	-10.0	-75.0	8.0	127.6
11	84.0	127.0	-82.0	95.0	14.0	5.0	7.0	-67.0	129.73
12	-74.0	-128.0	23.0	10.0	1.0	0.0	-15.0	-34.0	124.75
13	-14.0	6.0	55.0	15.0	-7.0	-15.0	4.0	-19.0	127.6
14	-119.0	127.0	26.0	-73.0	38.0	5.0	-17.0	-15.0	120.05
15	-84.0	-66.0	-126.0	17.0	6.0	-1.0	-23.0	65.0	126.69
16	-33.0	54.0	55.0	62.0	16.0	-3.0	15.0	-47.0	127.23
17	81.0	56.0	-107.0	6.0	6.0	-11.0	5.0	16.0	124.97
18	-17.0	-128.0	-75.0	16.0	5.0	-1.0	-5.0	-13.0	124.75
19	98.0	-125.0	-57.0	-47.0	-8.0	-5.0	-5.0	15.0	122.61
20	-74.0	-3.0	-46.0	52.0	-17.0	-24.0	-13.0	-28.0	128.99
21	26.0	7.0	54.0	14.0	-8.0	-7.0	10.0	5.0	129.0
22	-24.0	127.0	21.0	81.0	14.0	0.0	20.0	-16.0	130.38
23	-84.0	-83.0	-31.0	-30.0	15.0	33.0	-26.0	13.0	130.38
24	-55.0	-128.0	32.0	-65.0	-5.0	-12.0	18.0	-19.0	129.73
25	36.0	127.0	-46.0	-62.0	5.0	-2.0	-2.0	4.0	130.55
26	-66.0	114.0	-77.0	-45.0	17.0	6.0	22.0	-1.0	130.92
27	-41.0	-68.0	127.0	123.0	-4.0	-8.0	-12.0	-68.0	130.77
28	38.0	11.0	-14.0	-71.0	3.0	11.0	2.0	10.0	130.92
29	41.0	77.0	28.0	-47.0	-1.0	25.0	5.0	-43.0	131.01
30	-72.0	-10.0	45.0	-41.0	10.0	-2.0	-5.0	-17.0	128.82
31	-68.0	-18.0	-105.0	-17.0	6.0	4.0	-20.0	19.0	124.58
32	71.0	-93.0	-22.0	16.0	-28.0	3.0	-3.0	-35.0	119.89
33	-8.0	56.0	-82.0	127.0	-13.0	2.0	-6.0	48.0	117.03
34	60.0	65.0	32.0	60.0	-18.0	8.0	-18.0	11.0	117.03
35	-22.0	-91.0	52.0	-81.0	-7.0	-24.0	6.0	5.0	110.62
36	4.0	-80.0	-112.0	-36.0	10.0	-22.0	-3.0	40.0	107.35
37	-13.0	-121.0	-128.0	-67.0	-8.0	12.0	1.0	24.0	105.16
38	9.0	-77.0	16.0	127.0	2.0	-22.0	22.0	24.0	106.49
39	-70.0	101.0	127.0	-15.0	-33.0	-10.0	-16.0	-83.0	107.18
40	-30.0	91.0	-112.0	-19.0	-10.0	-5.0	1.0	9.0	105.16
41	127.0	-26.0	117.0	48.0	5.0	-37.0	-3.0	35.0	106.89
42	-116.0	127.0	16.0	3.0	0.0	-1.0	0.0	-36.0	103.95
43	104.0	-31.0	0.0	27.0	2.0	-22.0	-1.0	-17.0	104.01
44	-72.0	-20.0	-15.0	90.0	-23.0	-13.0	-6.0	31.0	102.22
45	-120.0	-122.0	-61.0	-73.0	18.0	18.0	18.0	-43.0	89.72
46	-3.0	-25.0	-8.0	-31.0	5.0	-6.0	3.0	-42.0	101.34
47	93.0	90.0	-66.0	32.0	4.0	-1.0	-9.0	-25.0	107.35
48	69.0	122.0	-92.0	32.0	-10.0	7.0	20.0	-26.0	92.75
49	27.0	-40.0	-51.0	-75.0	-3.0	0.0	-10.0	30.0	109.92
50	84.0	-112.0	109.0	-51.0	6.0	5.0	15.0	18.0	87.81
51	-108.0	-20.0	44.0	-128.0	-17.0	1.0	-15.0	-30.0	73.25
52	30.0	-95.0	-59.0	113.0	6.0	-5.0	-2.0	-7.0	72.45
53	127.0	10.0	-17.0	-8.0	-14.0	6.0	8.0	-25.0	72.66
54	-16.0	106.0	37.0	-89.0	28.0	1.0	-3.0	-28.0	75.96
55	-116.0	65.0	-113.0	15.0	-3.0	0.0	-28.0	-80.0	72.46
56	-21.0	-126.0	-69.0	-52.0	-20.0	-6.0	5.0	8.0	78.61
57	-124.0	0.0	47.0	21.0	18.0	-20.0	7.0	34.0	67.48
58	122.0	-111.0	-39.0	-67.0	-14.0	12.0	-7.0	-24.0	78.67
59	27.0	-1.0	-128.0	-18.0	-11.0	12.0	5.0	2.0	81.32
60	-67.0	33.0	91.0	-34.0	-14.0	13.0	6.0	-53.0	87.81
61	127.0	72.0	-66.0	4.0	6.0	-8.0	-8.0	37.0	106.49
62	-20.0	-95.0	40.0	17.0	-12.0	16.0	13.0	92.0	103.95
63	-117.0	-128.0	-92.0	-33.0	16.0	-20.0	-12.0	19.0	92.75
64	66.0	36.0	25.0	-22.0	0.0	0.0	-11.0	-20.0	65.74
65	-106.0	9.0	-6.0	-57.0	-19.0	-30.0	-5.0	17.0	71.29
66	2.0	127.0	28.0	21.0	-6.0	27.0	-8.0	22.0	66.2
67	-22.0	-111.0	56.0	10.0	-9.0	-1.0	10.0	10.0	65.34
68	-74.0	-9.0	31.0	20.0	0.0	-13.0	10.0	-37.0	65.74
69	-125.0	-80.0	-39.0	0.0	5.0	15.0	50.0	-48.0	73.13
70	-13.0	-24.0	-88.0	12.0	-24.0	-14.0	-7.0	33.0	72.15
71	23.0	-90.0	74.0	57.0	4.0	28.0	4.0	-83.0	66.2
72	-1.0	-51.0	-86.0	-4.0	-4.0	9.0	-11.0	-6.0	71.11
73	-61.0	107.0	7.0	127.0	-23.0	-8.0	12.0	-44.0	74.69
74	-128.0	-128.0	28.0	-77.0	-9.0	24.0	3.0	-36.0	85.96
75	98.0	-101.0	-128.0	-32.0	-8.0	8.0	-4.0	-10.0	64.4
76	4.0	103.0	12.0	-54.0	-14.0	17.0	22.0	27.0	74.69
77	21.0	39.0	123.0	7.0	25.0	11.0	3.0	-39.0	72.45
78	-47.0	16.0	-10.0	-24.0	-2.0	-6.0	5.0	-50.0	78.61
79	38.0	64.0	-24.0	16.0	-12.0	38.0	-3.0	-56.0	72.66
80	-115.0	93.0	55.0	-17.0	16.0	-12.0	-7.0	-7.0	71.11
81	-128.0	-28.0	12.0	-46.0	0.0	7.0	-15.0	18.0	72.15
