0	112.0	106.0	-25.0	-10.0	6.0	-9.0	31.0	81.0	103.28
1	79.0	47.0	-41.0	27.0	2.0	-11.0	-8.0	11.0	97.97
2	12.0	-35.0	56.0	-90.0	-1.0	22.0	-4.0	6.0	92.47
3	127.0	-55.0	-56.0	15.0	-37.0	-7.0	38.0	-19.0	92.47
4	8.0	127.0	7.0	5.0	2.0	13.0	16.0	25.0	87.32
5	-118.0	27.0	10.0	12.0	-3.0	19.0	1.0	-4.0	80.46
6	88.0	-84.0	11.0	50.0	-11.0	-6.0	-30.0	42.0	76.14
7	75.0	-6.0	1.0	-1.0	11.0	-43.0	-3.0	1.0	80.46
8	-80.0	97.0	49.0	-6.0	11.0	2.0	-32.0	-63.0	81.37
9	36.0	-16.0	-14.0	97.0	9.0	-14.0	-100.0	-10.0	77.58
10	71.0	11.0	87.0	-2.0	-27.0	-1.0	-2.0	8.0	77.08
11	27.0	-112.0	3.0	55.0	15.0	-1.0	1.0	-88.0	77.58
12	55.0	-89.0	-89.0	-16.0	-4.0	1.0	-2.0	87.0	77.08
13	-2.0	4.0	-2.0	-3.0	-5.0	-1.0	4.0	-15.0	81.37
14	-100.0	127.0	-17.0	-24.0	-3.0	-3.0	13.0	-14.0	84.98
15	-3.0	-87.0	79.0	20.0	15.0	-8.0	-21.0	4.0	70.95
16	-128.0	127.0	-128.0	-33.0	1.0	-16.0	-1.0	-42.0	69.35
17	-2.0	-83.0	-48.0	17.0	-2.0	30.0	13.0	15.0	66.79
18	126.0	-89.0	-53.0	-36.0	12.0	-31.0	-7.0	9.0	59.51
19	-12.0	69.0	127.0	125.0	7.0	3.0	-10.0	-21.0	57.91
20	-87.0	-26.0	10.0	-15.0	3.0	-8.0	-18.0	11.0	63.68
21	-34.0	-34.0	3.0	-71.0	-3.0	-7.0	-12.0	-82.0	57.81
22	-33.0	28.0	-114.0	-13.0	-2.0	4.0	27.0	13.0	65.01
23	-128.0	79.0	25.0	100.0	8.0	-21.0	-4.0	2.0	55.41
24	5.0	21.0	21.0	2.0	-1.0	-25.0	3.0	-1.0	57.81
25	-29.0	4.0	-38.0	-40.0	-30.0	6.0	-30.0	5.0	63.68
26	-83.0	104.0	1.0	-16.0	6.0	5.0	67.0	-50.0	55.41
27	-35.0	11.0	105.0	73.0	14.0	-5.0	22.0	-20.0	47.32
28	111.0	127.0	39.0	-14.0	-10.0	-49.0	-16.0	22.0	47.32
29	-128.0	-127.0	-52.0	-43.0	2.0	17.0	-24.0	-35.0	45.75
30	-128.0	-38.0	-76.0	0.0	-1.0	-19.0	-9.0	2.0	56.89
31	-56.0	-18.0	-24.0	11.0	24.0	11.0	-2.0	105.0	48.79
32	53.0	81.0	10.0	46.0	-12.0	-18.0	24.0	22.0	36.72
33	-128.0	-121.0	-13.0	-94.0	32.0	-13.0	6.0	45.0	44.59
34	105.0	45.0	54.0	-122.0	-5.0	-4.0	-42.0	16.0	36.28
35	11.0	25.0	-71.0	-23.0	6.0	13.0	2.0	1.0	36.72
36	-83.0	20.0	-51.0	65.0	-31.0	14.0	13.0	-36.0	36.16
37	16.0	41.0	70.0	62.0	-38.0	-23.0	-1.0	-42.0	44.59
38	-110.0	78.0	-19.0	-9.0	-6.0	37.0	-9.0	28.0	40.88
39	55.0	-53.0	61.0	-59.0	1.0	7.0	-9.0	4.0	37.96
40	-63.0	-99.0	-53.0	46.0	10.0	1.0	-5.0	-27.0	36.28
41	19.0	118.0	80.0	-42.0	-3.0	-31.0	-2.0	-69.0	39.28
42	12.0	-45.0	-83.0	57.0	-3.0	4.0	-11.0	7.0	41.9
43	23.0	-128.0	-9.0	-14.0	-9.0	-5.0	-1.0	16.0	45.75
44	-102.0	-128.0	-107.0	75.0	-2.0	12.0	-46.0	11.0	49.42
45	-90.0	121.0	-38.0	13.0	6.0	-4.0	11.0	-18.0	51.23
46	-50.0	-62.0	-3.0	-128.0	-23.0	-7.0	-5.0	-41.0	51.49
