0	24.0	-78.0	-128.0	-74.0	0.0	36.0	12.0	-44.0	84.14
1	15.0	-128.0	-27.0	-105.0	-13.0	-11.0	7.0	124.0	73.28
2	75.0	-58.0	-72.0	16.0	-2.0	2.0	-41.0	87.0	72.73
3	45.0	127.0	-49.0	50.0	13.0	-10.0	-16.0	4.0	67.74
4	81.0	2.0	29.0	22.0	-4.0	-32.0	-7.0	40.0	70.89
5	76.0	-30.0	64.0	14.0	-17.0	3.0	2.0	-16.0	67.74
6	87.0	-58.0	-3.0	12.0	-29.0	22.0	-5.0	-6.0	70.89
7	11.0	-60.0	20.0	-18.0	10.0	15.0	10.0	-29.0	66.23
8	-15.0	127.0	-45.0	86.0	11.0	14.0	-49.0	-7.0	63.25
9	11.0	42.0	-18.0	76.0	24.0	-20.0	-66.0	-13.0	66.2
10	68.0	127.0	-22.0	126.0	-3.0	17.0	11.0	13.0	53.35
11	-128.0	-33.0	116.0	5.0	-18.0	-9.0	-10.0	4.0	53.35
12	74.0	-64.0	48.0	-4.0	6.0	-15.0	-8.0	-30.0	52.87
13	127.0	28.0	-38.0	-17.0	-20.0	1.0	14.0	60.0	52.81
14	125.0	-100.0	-16.0	-14.0	-11.0	4.0	-14.0	18.0	52.67
15	1.0	-1.0	-36.0	-43.0	6.0	-9.0	-10.0	-42.0	52.87
16	27.0	-128.0	17.0	22.0	-8.0	2.0	7.0	11.0	57.49
17	-7.0	127.0	117.0	-80.0	0.0	-11.0	-12.0	-5.0	62.97
18	31.0	65.0	-22.0	-128.0	-11.0	-3.0	-8.0	4.0	62.99
19	-19.0	127.0	-8.0	-47.0	0.0	-6.0	-25.0	-90.0	63.59
20	127.0	18.0	-40.0	7.0	10.0	-11.0	-54.0	31.0	66.23
21	66.0	-47.0	127.0	57.0	9.0	-30.0	13.0	51.0	63.49
22	109.0	-71.0	44.0	-61.0	7.0	2.0	2.0	-42.0	53.39
23	-68.0	-66.0	-128.0	16.0	29.0	-11.0	11.0	-101.0	53.9
24	-2.0	-86.0	-62.0	80.0	-1.0	3.0	5.0	18.0	53.39
25	70.0	127.0	-109.0	126.0	-7.0	8.0	10.0	-6.0	57.49
26	-74.0	86.0	-75.0	-88.0	23.0	0.0	-22.0	-38.0	62.97
27	70.0	17.0	-45.0	-38.0	29.0	-7.0	-66.0	-66.0	72.53
28	90.0	-24.0	-25.0	-128.0	-18.0	5.0	-14.0	27.0	73.82
29	-30.0	89.0	-59.0	76.0	-2.0	10.0	-32.0	21.0	87.63
30	12.0	76.0	-31.0	2.0	-13.0	-6.0	-3.0	21.0	97.35
31	109.0	119.0	-28.0	10.0	-4.0	-16.0	-31.0	-16.0	96.08
32	75.0	-20.0	48.0	-35.0	7.0	10.0	-3.0	-12.0	98.69
33	35.0	-128.0	-66.0	-125.0	6.0	13.0	-7.0	-8.0	99.53
34	127.0	106.0	-71.0	54.0	-3.0	15.0	7.0	-43.0	107.57
35	-63.0	-128.0	15.0	95.0	-4.0	20.0	4.0	-16.0	98.69
36	-128.0	70.0	127.0	8.0	21.0	-12.0	6.0	9.0	110.88
37	12.0	88.0	127.0	-18.0	-2.0	0.0	45.0	-114.0	112.59
38	-124.0	-47.0	-36.0	-12.0	-8.0	5.0	-2.0	4.0	117.45
39	121.0	110.0	6.0	-1.0	12.0	52.0	0.0	-48.0	122.79
40	-14.0	-97.0	60.0	57.0	-14.0	20.0	14.0	-4.0	120.8
41	-48.0	-38.0	25.0	-25.0	10.0	-34.0	-9.0	54.0	112.59
42	-30.0	89.0	83.0	-26.0	-23.0	-16.0	11.0	-4.0	100.35
43	-128.0	29.0	45.0	-24.0	-9.0	-2.0	21.0	-42.0	110.88
44	31.0	54.0	-128.0	18.0	9.0	-10.0	14.0	-43.0	106.95
45	-59.0	127.0	-128.0	-20.0	-20.0	-3.0	1.0	-1.0	117.45
46	127.0	41.0	-69.0	-56.0	-18.0	-18.0	-33.0	87.0	107.57
47	-128.0	-36.0	-9.0	-8.0	-12.0	5.0	11.0	46.0	104.85
48	27.0	-128.0	55.0	48.0	11.0	-2.0	-2.0	21.0	115.77
49	66.0	-79.0	30.0	39.0	-18.0	32.0	10.0	-9.0	112.04
50	44.0	62.0	-16.0	-21.0	-15.0	-6.0	0.0	-68.0	125.44
51	-13.0	-6.0	18.0	-14.0	2.0	17.0	29.0	-68.0	133.32
52	-18.0	127.0	-42.0	-12.0	0.0	25.0	19.0	-28.0	138.13
53	81.0	7.0	-17.0	11.0	20.0	-3.0	26.0	-18.0	138.13
54	100.0	58.0	73.0	56.0	-1.0	-7.0	9.0	-19.0	137.58
55	-105.0	-110.0	-51.0	68.0	1.0	-12.0	30.0	-6.0	138.11
56	-114.0	6.0	-45.0	-29.0	11.0	-7.0	-12.0	30.0	131.33
57	127.0	-39.0	-77.0	-128.0	-3.0	-12.0	-56.0	17.0	134.3
58	34.0	-58.0	-77.0	-56.0	-3.0	19.0	-26.0	-36.0	137.11
59	99.0	-80.0	-103.0	-4.0	-4.0	25.0	45.0	21.0	137.73
60	-53.0	-87.0	127.0	125.0	56.0	-8.0	19.0	7.0	138.07
61	-9.0	-115.0	-3.0	37.0	13.0	-6.0	20.0	9.0	137.58
62	106.0	-116.0	-109.0	-42.0	2.0	-34.0	3.0	-16.0	135.89
63	-54.0	83.0	6.0	-50.0	-30.0	-7.0	-26.0	41.0	133.32
64	-128.0	-106.0	5.0	-22.0	-44.0	-1.0	-46.0	-11.0	136.35
65	-66.0	-78.0	43.0	15.0	-21.0	2.0	-18.0	-108.0	137.11
66	-117.0	110.0	-30.0	1.0	18.0	32.0	-28.0	1.0	134.3
67	-10.0	-71.0	-18.0	-56.0	-12.0	10.0	-12.0	107.0	131.18
68	123.0	-73.0	-60.0	-55.0	-2.0	-6.0	26.0	43.0	131.49
69	7.0	-118.0	-125.0	-44.0	-8.0	32.0	29.0	7.0	129.39
70	52.0	93.0	9.0	34.0	-1.0	-2.0	-5.0	-18.0	125.44
71	-38.0	123.0	-126.0	-11.0	32.0	-21.0	-10.0	-41.0	118.94
72	44.0	-128.0	-42.0	-12.0	-13.0	-7.0	7.0	-21.0	104.08
73	-83.0	127.0	45.0	-61.0	-16.0	3.0	-15.0	8.0	97.35
74	31.0	59.0	33.0	-5.0	-2.0	-17.0	13.0	40.0	102.03
75	92.0	-13.0	-79.0	48.0	-5.0	0.0	13.0	18.0	93.17
76	68.0	34.0	-72.0	2.0	12.0	4.0	1.0	54.0	93.17
77	-69.0	52.0	44.0	-24.0	6.0	-20.0	19.0	5.0	100.35
78	0.0	33.0	127.0	28.0	-10.0	-8.0	11.0	-17.0	96.86
79	80.0	59.0	1.0	-7.0	-23.0	-41.0	-20.0	20.0	93.6
80	-128.0	24.0	11.0	-26.0	-15.0	-5.0	-7.0	-71.0	93.6
81	-57.0	127.0	-128.0	-55.0	-9.0	1.0	14.0	19.0	80.89
82	-51.0	-1.0	-57.0	-14.0	10.0	-20.0	-7.0	-14.0	72.73
83	-109.0	-83.0	83.0	-10.0	-5.0	8.0	-2.0	56.0	84.14
84	-22.0	127.0	20.0	-30.0	-23.0	8.0	4.0	-71.0	76.11
85	127.0	117.0	12.0	-29.0	15.0	2.0	7.0	-51.0	69.06
86	37.0	109.0	37.0	-48.0	12.0	-2.0	9.0	-11.0	63.25
87	99.0	32.0	-105.0	-92.0	-12.0	2.0	20.0	-114.0	73.28
