0	20.0	-10.0	-40.0	-42.0	13.0	13.0	-19.0	39.0	93.12
1	-19.0	54.0	9.0	14.0	-8.0	-7.0	1.0	47.0	97.29
2	66.0	24.0	-128.0	-9.0	12.0	-2.0	-4.0	1.0	99.47
3	127.0	119.0	-14.0	-20.0	6.0	1.0	9.0	3.0	102.5
4	37.0	3.0	4.0	-51.0	-1.0	12.0	-1.0	4.0	104.64
5	88.0	-128.0	27.0	-11.0	13.0	-11.0	15.0	46.0	99.54
6	-3.0	-68.0	-42.0	8.0	1.0	6.0	-11.0	-3.0	102.57
7	65.0	-46.0	38.0	35.0	2.0	4.0	-14.0	44.0	105.08
8	-89.0	-91.0	32.0	-91.0	-2.0	3.0	7.0	-46.0	103.93
9	95.0	-40.0	-67.0	73.0	3.0	-1.0	-9.0	0.0	108.11
10	-126.0	72.0	-53.0	-34.0	-6.0	-2.0	1.0	-34.0	106.9
11	19.0	-75.0	-113.0	-18.0	-15.0	-6.0	12.0	15.0	105.08
12	21.0	-37.0	79.0	11.0	-13.0	-5.0	-6.0	-23.0	121.47
13	-59.0	105.0	-14.0	56.0	-2.0	-13.0	-14.0	-23.0	109.77
14	127.0	53.0	7.0	3.0	9.0	6.0	-4.0	44.0	106.9
15	62.0	50.0	44.0	14.0	18.0	-13.0	-4.0	9.0	119.24
16	-35.0	107.0	53.0	-83.0	-6.0	1.0	-11.0	-11.0	123.36
17	58.0	84.0	-110.0	47.0	23.0	8.0	53.0	11.0	127.93
18	7.0	112.0	5.0	-128.0	-23.0	-3.0	12.0	-28.0	127.93
19	9.0	52.0	25.0	-86.0	-6.0	4.0	39.0	-31.0	131.66
20	-63.0	-66.0	37.0	83.0	9.0	-4.0	-3.0	37.0	133.68
21	4.0	89.0	-70.0	-21.0	14.0	6.0	-5.0	64.0	133.16
22	37.0	127.0	127.0	-14.0	-3.0	-1.0	6.0	-22.0	133.93
23	-58.0	-9.0	19.0	5.0	13.0	-13.0	-4.0	-28.0	133.93
24	46.0	-112.0	-69.0	34.0	-11.0	-1.0	-1.0	-48.0	133.68
25	21.0	-58.0	-5.0	-52.0	-8.0	-9.0	5.0	-77.0	131.66
26	-108.0	-8.0	115.0	-78.0	-17.0	-9.0	2.0	71.0	133.62
27	-33.0	-17.0	-89.0	-90.0	10.0	24.0	-1.0	-23.0	133.88
28	-66.0	38.0	71.0	14.0	-12.0	-7.0	4.0	45.0	132.96
29	34.0	112.0	19.0	-38.0	-8.0	12.0	-36.0	68.0	131.15
30	-53.0	-68.0	-27.0	47.0	-12.0	-4.0	-70.0	22.0	127.04
31	108.0	-128.0	-37.0	22.0	-6.0	-4.0	-62.0	-63.0	125.43
32	-3.0	96.0	-59.0	12.0	-4.0	-11.0	8.0	16.0	130.55
33	28.0	91.0	-34.0	-11.0	19.0	21.0	10.0	9.0	128.49
34	50.0	3.0	54.0	-22.0	-6.0	-2.0	3.0	-8.0	127.04
35	-128.0	73.0	-34.0	-4.0	0.0	32.0	-16.0	1.0	119.47
36	-35.0	-69.0	-3.0	-10.0	-1.0	13.0	-12.0	-23.0	119.24
37	120.0	53.0	-80.0	99.0	-13.0	-9.0	-1.0	-17.0	116.8
38	126.0	-113.0	0.0	-7.0	-14.0	-10.0	45.0	-60.0	121.47
39	62.0	-104.0	58.0	8.0	1.0	14.0	-7.0	-52.0	116.8
40	-118.0	101.0	76.0	-26.0	3.0	-42.0	17.0	-5.0	122.95
41	2.0	-29.0	107.0	56.0	6.0	-11.0	-5.0	28.0	115.06
42	-88.0	-127.0	-62.0	-49.0	19.0	-8.0	-8.0	12.0	100.2
43	127.0	-60.0	-8.0	22.0	9.0	-5.0	-2.0	-48.0	102.57
44	121.0	54.0	-5.0	12.0	5.0	2.0	42.0	-8.0	99.62
45	84.0	-12.0	52.0	-30.0	6.0	15.0	15.0	69.0	97.29
46	85.0	-70.0	-50.0	7.0	14.0	5.0	1.0	-35.0	94.37
47	-128.0	29.0	35.0	20.0	11.0	9.0	-4.0	70.0	93.64
48	70.0	56.0	58.0	-128.0	-1.0	7.0	-2.0	-17.0	90.52
49	97.0	-48.0	60.0	38.0	-7.0	0.0	15.0	12.0	86.05
50	-70.0	41.0	-23.0	-6.0	12.0	-3.0	5.0	21.0	70.71
51	-128.0	83.0	53.0	-84.0	-44.0	-17.0	-10.0	-37.0	93.12
52	33.0	46.0	-37.0	-5.0	-1.0	-9.0	28.0	-2.0	98.76
53	66.0	-24.0	39.0	-46.0	30.0	14.0	-3.0	-1.0	99.47
54	-128.0	37.0	-31.0	38.0	-14.0	13.0	16.0	0.0	95.84
55	23.0	-84.0	-71.0	50.0	12.0	10.0	-14.0	-12.0	89.12
56	-18.0	-35.0	36.0	17.0	-4.0	9.0	-7.0	-13.0	93.64
57	-128.0	103.0	-64.0	57.0	-8.0	11.0	-1.0	26.0	71.38
58	-76.0	-98.0	30.0	-32.0	-12.0	-7.0	-6.0	-23.0	70.27
59	-36.0	-96.0	-40.0	67.0	6.0	14.0	0.0	65.0	54.34
60	-128.0	-10.0	-95.0	14.0	-16.0	-1.0	5.0	6.0	58.48
61	63.0	-66.0	68.0	-26.0	0.0	16.0	6.0	7.0	48.22
62	77.0	34.0	-37.0	11.0	5.0	0.0	35.0	1.0	42.7
