0	-6.0	-92.0	-113.0	88.0	-2.0	-11.0	17.0	-7.0	104.73
1	-85.0	-128.0	-128.0	-12.0	9.0	-8.0	5.0	-38.0	112.79
2	50.0	17.0	11.0	11.0	18.0	-4.0	17.0	42.0	123.3
3	-128.0	-118.0	-44.0	32.0	6.0	10.0	-42.0	17.0	117.99
4	-66.0	-35.0	48.0	-20.0	-3.0	-44.0	24.0	-9.0	110.95
5	37.0	-42.0	-8.0	-13.0	-27.0	9.0	-5.0	1.0	84.4
6	98.0	6.0	-75.0	-15.0	5.0	-22.0	0.0	-1.0	84.24
7	16.0	-42.0	70.0	-90.0	4.0	-1.0	33.0	-30.0	102.45
8	-65.0	81.0	-12.0	18.0	-8.0	-9.0	5.0	-4.0	75.29
9	-51.0	-111.0	-12.0	17.0	2.0	18.0	-36.0	-17.0	72.96
10	-76.0	67.0	-75.0	-5.0	-3.0	-1.0	-10.0	-17.0	68.45
11	117.0	-128.0	27.0	16.0	8.0	13.0	28.0	116.0	72.78
12	104.0	10.0	65.0	-27.0	-9.0	-11.0	37.0	-70.0	63.81
13	-107.0	127.0	-9.0	0.0	3.0	3.0	14.0	21.0	62.94
14	91.0	127.0	-57.0	11.0	-16.0	2.0	-13.0	-112.0	58.22
15	-89.0	38.0	13.0	0.0	-17.0	16.0	-37.0	33.0	57.2
16	73.0	46.0	-2.0	-21.0	18.0	-20.0	14.0	-19.0	57.2
17	-41.0	61.0	-28.0	15.0	-1.0	11.0	-39.0	11.0	50.73
18	-81.0	-128.0	-94.0	95.0	3.0	3.0	-11.0	19.0	48.56
19	13.0	56.0	-10.0	-88.0	-14.0	-3.0	-2.0	-8.0	37.0
20	74.0	28.0	51.0	-61.0	9.0	-17.0	1.0	33.0	45.09
21	-76.0	-120.0	96.0	16.0	-5.0	-14.0	16.0	77.0	40.25
22	-9.0	67.0	-30.0	12.0	0.0	-3.0	-3.0	-70.0	33.39
23	127.0	1.0	-113.0	62.0	-20.0	5.0	13.0	20.0	40.25
24	-76.0	46.0	31.0	10.0	3.0	23.0	5.0	-35.0	41.02
25	-128.0	-41.0	122.0	-2.0	-1.0	35.0	26.0	-17.0	42.88
26	-48.0	64.0	-62.0	-33.0	9.0	-75.0	7.0	9.0	56.83
27	-4.0	101.0	-29.0	1.0	4.0	11.0	1.0	-96.0	36.28
28	64.0	-105.0	7.0	-21.0	4.0	-3.0	-57.0	22.0	32.61
29	64.0	-111.0	17.0	5.0	-20.0	5.0	10.0	-37.0	42.23
30	-60.0	-1.0	-35.0	-35.0	14.0	2.0	69.0	-34.0	33.39
31	-128.0	-114.0	44.0	108.0	1.0	16.0	69.0	54.0	37.87
32	115.0	62.0	-10.0	33.0	12.0	-19.0	3.0	-15.0	25.73
33	-128.0	-35.0	37.0	31.0	20.0	21.0	-15.0	68.0	23.5
34	28.0	-74.0	-9.0	-112.0	-20.0	-10.0	-5.0	-4.0	20.0
35	-42.0	-21.0	-113.0	-128.0	1.0	0.0	-17.0	26.0	22.47
36	97.0	-15.0	1.0	4.0	-8.0	9.0	7.0	4.0	25.19
37	56.0	-65.0	68.0	24.0	-8.0	-13.0	-4.0	-13.0	22.47
38	-76.0	46.0	29.0	-8.0	3.0	4.0	-12.0	-56.0	25.64
39	84.0	-128.0	-3.0	-3.0	-14.0	12.0	-18.0	61.0	25.73
40	45.0	56.0	-38.0	42.0	-9.0	-1.0	17.0	5.0	48.56
41	18.0	67.0	30.0	-10.0	-2.0	-6.0	-13.0	-128.0	36.28
42	-49.0	28.0	-128.0	-13.0	7.0	-14.0	0.0	51.0	42.88
43	-18.0	-102.0	110.0	-111.0	1.0	13.0	-15.0	-43.0	56.88
44	-128.0	-73.0	10.0	3.0	-10.0	7.0	0.0	-30.0	57.33
45	8.0	26.0	-128.0	3.0	-9.0	-2.0	18.0	-70.0	58.22
46	34.0	-50.0	-8.0	-70.0	0.0	-7.0	2.0	11.0	66.07
47	-40.0	89.0	-25.0	-21.0	8.0	9.0	-65.0	13.0	65.64
48	37.0	50.0	-16.0	127.0	-9.0	0.0	74.0	15.0	63.81
49	127.0	-44.0	-58.0	60.0	-8.0	30.0	-3.0	12.0	72.96
50	-10.0	-42.0	-24.0	-2.0	9.0	-20.0	-23.0	-78.0	76.57
51	-8.0	46.0	8.0	-104.0	-6.0	-19.0	35.0	26.0	79.08
52	-66.0	91.0	53.0	-23.0	8.0	-13.0	65.0	13.0	88.98
53	127.0	-64.0	16.0	-7.0	-26.0	16.0	13.0	-29.0	102.08
54	-90.0	-24.0	-67.0	68.0	-1.0	1.0	6.0	8.0	121.71
55	39.0	-118.0	8.0	-6.0	-4.0	10.0	-3.0	8.0	88.98
56	-9.0	-55.0	-11.0	-20.0	9.0	10.0	-41.0	2.0	118.08
57	19.0	81.0	17.0	-14.0	-29.0	20.0	-24.0	54.0	99.05
58	115.0	-128.0	65.0	69.0	-11.0	-17.0	64.0	9.0	75.29
59	-128.0	-79.0	16.0	9.0	12.0	-3.0	-5.0	-126.0	102.45
60	122.0	59.0	-111.0	-90.0	-4.0	-8.0	16.0	127.0	91.93
61	127.0	38.0	-14.0	108.0	-18.0	9.0	34.0	-33.0	118.08
62	-128.0	-68.0	47.0	40.0	11.0	-2.0	6.0	-2.0	95.93
63	-17.0	-4.0	-7.0	7.0	-41.0	-17.0	88.0	39.0	111.75
64	-15.0	4.0	-2.0	-6.0	13.0	26.0	-88.0	-71.0	124.46
65	-20.0	61.0	30.0	2.0	17.0	10.0	39.0	1.0	124.3
66	89.0	-128.0	-51.0	23.0	3.0	-13.0	-19.0	-56.0	102.92
67	-93.0	-63.0	-40.0	-13.0	-12.0	0.0	-20.0	6.0	119.77
68	-123.0	61.0	-59.0	-23.0	5.0	12.0	2.0	-20.0	125.57
69	-96.0	-94.0	1.0	-28.0	-23.0	5.0	6.0	-47.0	124.89
70	70.0	-116.0	33.0	-3.0	35.0	24.0	8.0	-25.0	125.57
71	13.0	41.0	26.0	-2.0	-6.0	-7.0	-3.0	-43.0	119.77
72	127.0	83.0	-69.0	-20.0	-6.0	-2.0	-15.0	-70.0	91.93
73	-46.0	13.0	58.0	-1.0	-14.0	23.0	1.0	-1.0	89.97
74	81.0	89.0	9.0	-16.0	13.0	-12.0	-13.0	27.0	116.65
75	89.0	-128.0	-15.0	-8.0	-1.0	-14.0	17.0	-37.0	96.94
76	54.0	-102.0	-94.0	-52.0	-30.0	2.0	-50.0	-33.0	102.92
77	-128.0	32.0	-28.0	4.0	18.0	3.0	1.0	-66.0	116.42
78	87.0	22.0	-29.0	-18.0	1.0	-35.0	-22.0	-6.0	116.65
79	-8.0	50.0	67.0	-48.0	-6.0	3.0	9.0	24.0	84.4
80	-128.0	-120.0	38.0	18.0	0.0	-20.0	11.0	-16.0	124.3
