0	17.0	19.0	2.0	-74.0	51.0	31.0	-36.0	16.0	143.55
1	106.0	120.0	-19.0	3.0	-128.0	-5.0	10.0	52.0	132.75
2	39.0	1.0	77.0	82.0	33.0	-19.0	-6.0	39.0	143.01
3	-22.0	28.0	24.0	7.0	104.0	26.0	24.0	1.0	139.53
4	-2.0	-126.0	-16.0	12.0	63.0	9.0	-24.0	-24.0	141.8
5	2.0	16.0	-55.0	-16.0	14.0	47.0	2.0	-39.0	140.89
6	2.0	17.0	-68.0	39.0	88.0	-69.0	4.0	-4.0	141.8
7	-57.0	-15.0	-22.0	-2.0	63.0	3.0	2.0	-33.0	143.31
8	-5.0	30.0	127.0	-99.0	91.0	26.0	31.0	41.0	132.18
9	15.0	12.0	68.0	112.0	-25.0	13.0	-23.0	28.0	141.52
10	-27.0	8.0	-29.0	-12.0	-6.0	-24.0	-42.0	16.0	143.59
11	14.0	-26.0	58.0	-69.0	-54.0	116.0	-9.0	24.0	137.32
12	32.0	53.0	-42.0	115.0	-128.0	-70.0	2.0	-44.0	136.8
13	21.0	-14.0	8.0	86.0	-90.0	49.0	5.0	-1.0	143.98
14	-29.0	-45.0	-51.0	-81.0	102.0	-49.0	12.0	-8.0	143.98
15	-48.0	-24.0	100.0	-54.0	62.0	0.0	-19.0	0.0	143.52
16	-19.0	-4.0	10.0	-1.0	99.0	40.0	-2.0	-26.0	143.48
17	18.0	87.0	43.0	-28.0	95.0	-11.0	-14.0	-6.0	133.97
18	16.0	7.0	-59.0	13.0	81.0	-79.0	8.0	-15.0	135.28
19	-7.0	21.0	0.0	-113.0	94.0	-2.0	15.0	9.0	139.26
20	-7.0	50.0	43.0	10.0	-57.0	-39.0	0.0	20.0	133.63
21	59.0	-76.0	-128.0	7.0	14.0	-8.0	-16.0	-6.0	135.95
22	5.0	-63.0	31.0	-128.0	-80.0	-44.0	5.0	-26.0	138.22
23	-47.0	-8.0	24.0	-5.0	-92.0	38.0	33.0	-1.0	143.55
24	3.0	14.0	-3.0	94.0	102.0	-14.0	14.0	81.0	144.25
25	24.0	-6.0	77.0	-77.0	12.0	-27.0	2.0	8.0	141.52
26	78.0	36.0	16.0	54.0	48.0	-88.0	-28.0	-42.0	139.53
27	6.0	3.0	4.0	60.0	-77.0	1.0	20.0	9.0	140.71
28	9.0	-6.0	-31.0	-116.0	-106.0	40.0	8.0	17.0	136.8
29	10.0	-13.0	-1.0	-3.0	-22.0	-9.0	2.0	-38.0	131.57
30	6.0	7.0	71.0	44.0	15.0	-87.0	18.0	-6.0	107.16
31	-23.0	16.0	-57.0	89.0	32.0	-15.0	15.0	26.0	101.67
32	13.0	-20.0	-86.0	-95.0	53.0	-44.0	-26.0	14.0	103.55
33	-11.0	22.0	36.0	10.0	99.0	78.0	1.0	5.0	115.67
34	17.0	94.0	99.0	-83.0	61.0	-45.0	-4.0	18.0	115.67
35	7.0	53.0	2.0	101.0	116.0	-38.0	8.0	-18.0	134.68
36	12.0	-51.0	-62.0	22.0	-110.0	-128.0	11.0	-3.0	130.59
37	1.0	-128.0	19.0	3.0	54.0	-39.0	-21.0	-28.0	131.94
38	-10.0	45.0	-52.0	92.0	31.0	89.0	3.0	-38.0	122.83
