0	127.0	-83.0	86.0	-19.0	-13.0	-16.0	5.0	-14.0	103.87
1	-128.0	119.0	-109.0	-27.0	14.0	3.0	-29.0	-62.0	107.75
2	-114.0	-128.0	-59.0	-33.0	-3.0	12.0	-20.0	-5.0	85.94
3	17.0	-9.0	-128.0	38.0	-4.0	-6.0	-3.0	2.0	118.07
4	123.0	-4.0	127.0	-88.0	15.0	-2.0	-1.0	-94.0	126.32
5	93.0	-85.0	16.0	-61.0	3.0	-11.0	-6.0	5.0	129.25
6	-48.0	5.0	-86.0	-35.0	-1.0	-22.0	6.0	37.0	125.28
7	57.0	-123.0	-15.0	100.0	2.0	23.0	0.0	-95.0	136.57
8	11.0	-128.0	-67.0	-8.0	0.0	-3.0	11.0	-7.0	131.76
9	-99.0	37.0	94.0	-57.0	1.0	-18.0	0.0	-67.0	127.44
10	-20.0	97.0	-116.0	6.0	-22.0	10.0	-3.0	36.0	131.69
11	111.0	-12.0	-53.0	-42.0	1.0	-11.0	-3.0	33.0	136.52
12	11.0	-67.0	-61.0	1.0	-17.0	-6.0	-7.0	-53.0	136.52
13	116.0	100.0	-56.0	-98.0	2.0	1.0	30.0	22.0	136.05
14	52.0	26.0	-128.0	127.0	-15.0	6.0	2.0	-28.0	134.74
15	-128.0	85.0	30.0	-48.0	8.0	-18.0	-14.0	-8.0	135.22
16	-128.0	-62.0	7.0	21.0	3.0	15.0	-1.0	-22.0	129.25
17	-128.0	40.0	38.0	13.0	-3.0	5.0	-5.0	-55.0	125.28
18	-121.0	-97.0	37.0	30.0	-15.0	-4.0	-20.0	55.0	127.95
19	10.0	-21.0	56.0	-40.0	-4.0	5.0	-14.0	-24.0	120.06
20	19.0	27.0	37.0	78.0	6.0	22.0	26.0	25.0	113.67
21	-18.0	-53.0	-41.0	2.0	-9.0	1.0	-1.0	-12.0	109.01
22	101.0	46.0	-52.0	37.0	21.0	-8.0	23.0	8.0	123.83
23	-55.0	-14.0	-33.0	-54.0	-3.0	32.0	-21.0	-58.0	127.95
24	-128.0	-128.0	-3.0	13.0	6.0	-11.0	-11.0	-12.0	136.01
25	-128.0	127.0	10.0	-21.0	-2.0	-7.0	11.0	-2.0	134.77
26	-128.0	-119.0	-49.0	-17.0	-16.0	6.0	-3.0	-47.0	134.64
27	127.0	-44.0	29.0	17.0	-15.0	-3.0	-6.0	54.0	136.01
28	14.0	0.0	-1.0	-41.0	7.0	7.0	-1.0	11.0	134.74
29	-28.0	80.0	-7.0	127.0	-11.0	3.0	5.0	0.0	124.07
30	-78.0	65.0	-75.0	62.0	19.0	-26.0	-22.0	-40.0	110.95
31	-9.0	-41.0	21.0	-97.0	15.0	10.0	8.0	-25.0	112.78
32	75.0	-35.0	23.0	6.0	1.0	2.0	-14.0	-86.0	119.32
33	83.0	-109.0	-128.0	-47.0	11.0	15.0	-6.0	36.0	115.42
34	-93.0	-128.0	32.0	-9.0	-4.0	-17.0	-5.0	9.0	109.01
35	35.0	71.0	-100.0	16.0	-11.0	-15.0	11.0	69.0	120.06
36	-66.0	-119.0	20.0	-128.0	4.0	-14.0	-3.0	-29.0	122.22
37	52.0	57.0	12.0	99.0	6.0	26.0	6.0	32.0	131.18
38	48.0	123.0	-65.0	-86.0	-5.0	-3.0	3.0	36.0	126.38
39	122.0	-75.0	-128.0	7.0	23.0	17.0	5.0	-28.0	119.32
40	31.0	90.0	4.0	-25.0	1.0	-11.0	-11.0	102.0	102.25
41	79.0	83.0	-36.0	28.0	3.0	-5.0	5.0	-2.0	106.65
42	49.0	-94.0	-128.0	12.0	-9.0	-10.0	9.0	-64.0	101.61
43	-53.0	-7.0	16.0	-128.0	-4.0	13.0	-8.0	18.0	106.52
44	-125.0	90.0	-97.0	30.0	-9.0	-6.0	-1.0	-51.0	107.25
45	99.0	58.0	127.0	-22.0	16.0	-10.0	2.0	5.0	102.32
46	-70.0	69.0	-31.0	-26.0	-1.0	26.0	0.0	33.0	77.27
47	-1.0	-19.0	127.0	20.0	-2.0	-34.0	-10.0	-4.0	78.27
48	62.0	-66.0	91.0	80.0	-12.0	-15.0	-13.0	20.0	101.23
49	73.0	106.0	-22.0	2.0	5.0	23.0	4.0	4.0	93.36
50	127.0	75.0	-68.0	114.0	9.0	12.0	-11.0	18.0	85.94
51	90.0	61.0	-128.0	7.0	-7.0	-7.0	1.0	-57.0	77.46
52	-99.0	63.0	-90.0	30.0	-3.0	2.0	16.0	-78.0	83.24
53	127.0	-5.0	-8.0	24.0	-8.0	4.0	-18.0	6.0	78.27
54	108.0	69.0	-18.0	-38.0	-13.0	-5.0	22.0	-33.0	76.47
55	-128.0	-128.0	23.0	-9.0	21.0	0.0	-2.0	-33.0	77.06
56	38.0	-18.0	-33.0	-36.0	-20.0	4.0	0.0	-48.0	75.42
57	52.0	121.0	122.0	99.0	-13.0	-6.0	-2.0	33.0	76.12
58	77.0	89.0	89.0	17.0	0.0	10.0	4.0	-1.0	75.67
59	-9.0	-67.0	-48.0	44.0	6.0	-5.0	-15.0	-39.0	76.12
60	-97.0	-35.0	2.0	-9.0	7.0	-18.0	10.0	-46.0	75.67
