0	42.0	-128.0	20.0	-56.0	0.0	11.0	18.0	93.0	78.38
1	127.0	113.0	-128.0	-12.0	-2.0	6.0	-5.0	-8.0	79.54
2	-82.0	114.0	6.0	-88.0	-9.0	-9.0	10.0	-37.0	102.04
3	-14.0	4.0	-74.0	-33.0	8.0	-3.0	3.0	35.0	107.94
4	-27.0	-49.0	-128.0	-29.0	-1.0	-1.0	-5.0	39.0	91.17
5	-63.0	-50.0	-48.0	-13.0	3.0	-8.0	1.0	31.0	84.74
6	4.0	94.0	-1.0	7.0	-4.0	-11.0	-1.0	-9.0	81.04
7	19.0	-7.0	-7.0	-1.0	-9.0	1.0	6.0	-10.0	106.79
8	7.0	-109.0	41.0	-60.0	6.0	-4.0	-3.0	50.0	79.7
9	-97.0	18.0	-32.0	-61.0	27.0	2.0	14.0	-9.0	106.42
10	80.0	40.0	28.0	-20.0	-26.0	14.0	-8.0	36.0	82.56
11	-76.0	0.0	76.0	3.0	8.0	-5.0	-2.0	-1.0	78.64
12	-106.0	120.0	-128.0	54.0	12.0	-11.0	-1.0	-39.0	78.54
13	-93.0	-79.0	20.0	7.0	-7.0	8.0	7.0	-97.0	71.79
14	-2.0	-56.0	-35.0	18.0	8.0	-9.0	-12.0	9.0	64.11
15	127.0	127.0	-5.0	-33.0	-11.0	-18.0	-10.0	52.0	64.11
16	127.0	-59.0	83.0	31.0	1.0	13.0	12.0	-33.0	77.94
17	127.0	-119.0	22.0	-26.0	-24.0	-15.0	-9.0	27.0	81.24
18	-31.0	55.0	-38.0	-70.0	4.0	6.0	-3.0	-35.0	77.94
19	-128.0	105.0	-73.0	55.0	-15.0	-2.0	3.0	-67.0	78.54
20	82.0	115.0	-4.0	127.0	-12.0	0.0	2.0	5.0	81.69
21	36.0	127.0	-73.0	-91.0	-11.0	3.0	-23.0	19.0	106.42
22	-128.0	127.0	-4.0	-33.0	16.0	-8.0	8.0	-9.0	104.98
23	127.0	-43.0	42.0	3.0	2.0	-1.0	-2.0	1.0	79.7
24	127.0	-128.0	62.0	1.0	-7.0	-8.0	-3.0	35.0	81.04
25	-49.0	100.0	26.0	-82.0	13.0	-8.0	-6.0	13.0	86.05
26	3.0	-38.0	9.0	-55.0	-7.0	-20.0	-12.0	-75.0	91.17
27	127.0	-119.0	-38.0	34.0	8.0	15.0	-3.0	-16.0	99.57
28	52.0	14.0	102.0	26.0	-7.0	-3.0	2.0	4.0	82.03
29	-128.0	80.0	59.0	-2.0	-8.0	19.0	12.0	-58.0	82.03
30	-95.0	-86.0	31.0	-34.0	5.0	-1.0	-23.0	1.0	102.03
31	106.0	-84.0	-57.0	-4.0	4.0	-14.0	3.0	13.0	78.03
32	26.0	65.0	-126.0	-38.0	5.0	18.0	-7.0	11.0	104.98
33	-125.0	38.0	-71.0	-66.0	0.0	-10.0	2.0	-28.0	101.24
34	-77.0	-6.0	40.0	23.0	-5.0	7.0	-8.0	22.0	106.93
35	84.0	-53.0	0.0	-79.0	-5.0	1.0	2.0	10.0	107.79
36	127.0	-72.0	-86.0	-105.0	-4.0	15.0	-2.0	4.0	107.94
37	-61.0	61.0	99.0	-35.0	-3.0	-7.0	-6.0	-57.0	110.61
38	-13.0	-48.0	112.0	-3.0	11.0	7.0	-3.0	28.0	112.8
39	58.0	-82.0	72.0	-36.0	-3.0	-15.0	8.0	10.0	115.24
40	116.0	127.0	49.0	40.0	15.0	4.0	4.0	-9.0	117.62
41	127.0	115.0	-5.0	-48.0	-5.0	-9.0	2.0	36.0	117.62
42	-106.0	-128.0	16.0	7.0	5.0	-29.0	23.0	8.0	115.24
43	102.0	-45.0	-62.0	-24.0	1.0	19.0	3.0	86.0	122.28
44	-77.0	-51.0	64.0	-60.0	-14.0	-11.0	2.0	12.0	129.79
45	-66.0	62.0	102.0	35.0	0.0	2.0	3.0	7.0	132.12
46	23.0	-77.0	1.0	8.0	-7.0	11.0	-8.0	-7.0	133.45
47	-48.0	26.0	-121.0	1.0	-11.0	5.0	2.0	3.0	131.52
48	116.0	-62.0	-72.0	15.0	15.0	-1.0	5.0	-35.0	130.58
49	19.0	91.0	-10.0	99.0	-6.0	4.0	16.0	-16.0	133.16
50	19.0	-53.0	-28.0	27.0	-6.0	-4.0	-26.0	-15.0	133.97
51	83.0	-70.0	42.0	-3.0	4.0	-37.0	-2.0	23.0	133.76
52	-28.0	62.0	-18.0	13.0	-12.0	-5.0	0.0	43.0	133.76
53	-42.0	-83.0	-40.0	-53.0	-12.0	9.0	2.0	2.0	133.08
54	127.0	127.0	5.0	-91.0	-11.0	-1.0	5.0	7.0	131.76
55	-66.0	-15.0	36.0	-25.0	-8.0	-13.0	-23.0	16.0	133.08
56	-67.0	-128.0	-48.0	42.0	-2.0	3.0	10.0	-70.0	131.52
57	-66.0	-92.0	-77.0	6.0	0.0	-6.0	3.0	2.0	132.02
58	-63.0	-79.0	-90.0	7.0	2.0	-6.0	-1.0	-15.0	133.68
59	127.0	80.0	-85.0	18.0	4.0	-19.0	2.0	4.0	122.33
60	93.0	-16.0	-91.0	21.0	-8.0	5.0	-8.0	-28.0	126.78
61	127.0	-27.0	-35.0	42.0	1.0	-16.0	-3.0	-2.0	122.28
62	-128.0	11.0	-91.0	-34.0	31.0	-8.0	0.0	-18.0	119.59
63	-128.0	127.0	15.0	27.0	-6.0	7.0	2.0	-49.0	121.93
64	71.0	43.0	-16.0	44.0	3.0	-3.0	-5.0	34.0	126.78
65	-118.0	103.0	53.0	31.0	-6.0	3.0	-1.0	-46.0	133.16
66	-7.0	-91.0	-81.0	11.0	-9.0	3.0	-19.0	-51.0	131.76
67	-40.0	-128.0	-62.0	40.0	6.0	-9.0	7.0	-13.0	122.43
68	127.0	58.0	72.0	34.0	-1.0	-3.0	-14.0	10.0	121.93
69	-14.0	-92.0	20.0	42.0	-6.0	-10.0	-11.0	21.0	115.33
70	63.0	77.0	-22.0	29.0	5.0	-1.0	-5.0	35.0	108.69
71	83.0	109.0	-127.0	-1.0	11.0	13.0	-14.0	-41.0	108.47
72	-43.0	77.0	-36.0	34.0	1.0	-9.0	-28.0	-10.0	101.24
73	119.0	-24.0	14.0	15.0	14.0	5.0	18.0	-10.0	109.76
74	-22.0	-25.0	28.0	40.0	1.0	12.0	-9.0	20.0	110.98
75	-84.0	127.0	85.0	-19.0	13.0	-13.0	-3.0	-27.0	112.8
76	2.0	120.0	27.0	-37.0	10.0	-10.0	11.0	-9.0	109.76
77	86.0	58.0	-30.0	40.0	-15.0	5.0	-4.0	29.0	105.35
78	127.0	87.0	19.0	-108.0	2.0	4.0	-19.0	18.0	85.35
79	-46.0	-87.0	16.0	-28.0	-7.0	1.0	14.0	-21.0	78.55
80	-65.0	84.0	-36.0	-48.0	3.0	30.0	4.0	-11.0	63.16
81	25.0	-128.0	-62.0	13.0	-16.0	-1.0	-4.0	2.0	63.9
82	11.0	-25.0	-72.0	7.0	14.0	32.0	3.0	60.0	63.9
83	-127.0	42.0	0.0	-33.0	-16.0	7.0	-2.0	6.0	77.99
