0	-79.0	-48.0	-13.0	-3.0	-8.0	-16.0	0.0	16.0	72.61
1	-55.0	127.0	94.0	-15.0	-14.0	19.0	17.0	-20.0	63.82
2	-22.0	13.0	-111.0	31.0	14.0	13.0	-6.0	-17.0	65.78
3	86.0	-50.0	-69.0	-17.0	5.0	-5.0	-4.0	-7.0	62.72
4	60.0	-4.0	0.0	-42.0	-1.0	-3.0	-16.0	-11.0	64.24
5	-44.0	-76.0	58.0	-46.0	-2.0	-26.0	17.0	24.0	63.82
6	-32.0	-33.0	37.0	-6.0	32.0	1.0	-45.0	2.0	47.77
7	-16.0	97.0	-46.0	-2.0	-4.0	13.0	3.0	5.0	58.82
8	127.0	62.0	22.0	-1.0	-28.0	3.0	-24.0	22.0	53.11
9	-56.0	127.0	101.0	-40.0	-9.0	-30.0	11.0	78.0	64.69
10	-96.0	77.0	-74.0	54.0	-9.0	17.0	-18.0	-7.0	61.59
11	-4.0	-108.0	-81.0	-21.0	-15.0	-31.0	18.0	-30.0	56.29
12	53.0	39.0	-10.0	74.0	-6.0	-3.0	0.0	14.0	59.83
13	84.0	70.0	47.0	-20.0	-14.0	-9.0	19.0	-2.0	53.11
14	73.0	-52.0	-34.0	51.0	-12.0	-19.0	-4.0	-4.0	63.7
15	31.0	-75.0	-45.0	83.0	27.0	-3.0	10.0	-18.0	60.85
16	92.0	70.0	58.0	-15.0	-2.0	-15.0	3.0	43.0	49.19
17	112.0	-2.0	111.0	-43.0	-1.0	-11.0	14.0	-29.0	49.19
18	18.0	41.0	83.0	-26.0	-25.0	10.0	-3.0	-8.0	58.38
19	-84.0	-72.0	-39.0	40.0	3.0	-6.0	6.0	79.0	60.85
20	-45.0	-70.0	21.0	-74.0	-8.0	11.0	5.0	39.0	64.46
21	33.0	-92.0	69.0	-17.0	3.0	7.0	-7.0	-1.0	65.78
22	-48.0	127.0	15.0	-76.0	1.0	-1.0	1.0	-38.0	71.75
23	-76.0	92.0	-72.0	-8.0	-16.0	18.0	-5.0	-22.0	72.61
24	127.0	-128.0	-43.0	108.0	8.0	-9.0	-2.0	4.0	73.44
25	45.0	-63.0	-20.0	31.0	7.0	-18.0	4.0	-33.0	73.61
26	127.0	19.0	-113.0	18.0	-4.0	-1.0	10.0	-33.0	94.06
27	-12.0	-3.0	-16.0	57.0	10.0	6.0	-10.0	17.0	98.45
28	-68.0	17.0	58.0	-7.0	5.0	11.0	-3.0	4.0	94.23
29	-49.0	17.0	-51.0	-41.0	-1.0	-22.0	-11.0	28.0	73.74
30	-45.0	71.0	-118.0	29.0	-5.0	30.0	-8.0	2.0	96.35
31	-74.0	-34.0	-65.0	75.0	5.0	-6.0	-12.0	68.0	92.83
32	38.0	75.0	-43.0	-82.0	-36.0	23.0	-10.0	63.0	96.35
33	18.0	127.0	10.0	-93.0	27.0	11.0	-3.0	-8.0	104.09
34	92.0	-90.0	70.0	-27.0	-22.0	7.0	14.0	-26.0	102.55
35	-128.0	96.0	-41.0	41.0	-4.0	-9.0	3.0	32.0	92.75
36	127.0	-99.0	25.0	38.0	-4.0	9.0	-25.0	-3.0	93.67
37	74.0	127.0	-57.0	-57.0	20.0	4.0	-6.0	-15.0	75.93
38	-54.0	125.0	-66.0	79.0	7.0	14.0	-14.0	26.0	83.9
39	127.0	90.0	80.0	16.0	17.0	-12.0	-10.0	7.0	93.67
40	127.0	26.0	28.0	38.0	13.0	-4.0	-54.0	11.0	98.45
41	19.0	-32.0	98.0	-60.0	-3.0	32.0	-1.0	-1.0	109.12
42	-79.0	67.0	16.0	45.0	18.0	-2.0	-6.0	11.0	119.34
43	-103.0	-31.0	5.0	85.0	-7.0	-8.0	-4.0	3.0	124.7
44	52.0	-13.0	-39.0	-10.0	-7.0	-6.0	3.0	-55.0	129.9
45	-128.0	-37.0	72.0	-102.0	11.0	-7.0	22.0	-41.0	128.2
46	31.0	-128.0	105.0	-7.0	3.0	-33.0	-16.0	-15.0	130.29
47	68.0	-61.0	-60.0	-28.0	21.0	13.0	73.0	15.0	130.37
48	-43.0	-41.0	-98.0	-6.0	20.0	4.0	21.0	48.0	130.37
49	127.0	127.0	-34.0	-7.0	32.0	14.0	-46.0	1.0	130.22
50	127.0	-107.0	-11.0	-16.0	-4.0	-13.0	13.0	5.0	126.99
51	-56.0	54.0	-30.0	-40.0	27.0	-5.0	8.0	56.0	126.51
52	13.0	-70.0	22.0	61.0	-15.0	-1.0	6.0	4.0	126.86
53	23.0	-115.0	9.0	8.0	11.0	11.0	16.0	58.0	129.53
54	-30.0	67.0	43.0	-40.0	-10.0	-17.0	6.0	-2.0	124.7
55	-83.0	94.0	17.0	29.0	2.0	1.0	2.0	-29.0	126.86
56	114.0	61.0	28.0	-31.0	-20.0	6.0	-4.0	46.0	129.29
57	57.0	127.0	82.0	-21.0	-10.0	11.0	31.0	-86.0	129.29
58	8.0	49.0	73.0	-44.0	7.0	23.0	-8.0	-16.0	126.99
59	86.0	-81.0	3.0	17.0	-1.0	37.0	-14.0	-13.0	123.09
60	-128.0	63.0	-75.0	-11.0	-15.0	2.0	-26.0	75.0	121.94
61	57.0	27.0	-6.0	8.0	-7.0	6.0	1.0	-18.0	119.96
62	99.0	-35.0	5.0	7.0	13.0	-1.0	-15.0	5.0	119.34
63	104.0	-21.0	30.0	14.0	-3.0	-20.0	2.0	-4.0	118.21
64	-36.0	-93.0	-100.0	-21.0	-5.0	5.0	24.0	37.0	118.21
65	126.0	-36.0	25.0	-30.0	5.0	-7.0	-2.0	3.0	106.62
66	15.0	14.0	-31.0	0.0	-4.0	0.0	21.0	-16.0	113.99
67	-14.0	19.0	-29.0	71.0	7.0	-7.0	-1.0	-23.0	113.89
68	50.0	-61.0	-7.0	5.0	-6.0	1.0	0.0	68.0	101.54
69	20.0	8.0	22.0	49.0	-4.0	22.0	-6.0	-8.0	73.93
70	96.0	44.0	-10.0	49.0	11.0	-16.0	20.0	-18.0	73.74
71	-128.0	-34.0	22.0	28.0	-9.0	6.0	14.0	-30.0	97.9
72	127.0	-114.0	-25.0	92.0	1.0	-13.0	16.0	30.0	96.91
73	110.0	31.0	32.0	-42.0	-28.0	13.0	5.0	50.0	110.3
74	-120.0	127.0	-9.0	9.0	2.0	-15.0	-4.0	-59.0	106.05
75	77.0	77.0	68.0	2.0	-24.0	15.0	-6.0	63.0	115.68
76	99.0	-96.0	-29.0	-33.0	15.0	-11.0	-19.0	127.0	113.89
77	-7.0	127.0	-42.0	-51.0	25.0	14.0	-6.0	-4.0	106.05
78	-126.0	-58.0	-55.0	-71.0	2.0	1.0	8.0	-34.0	104.09
79	19.0	-97.0	-28.0	9.0	35.0	13.0	0.0	2.0	100.54
80	-111.0	-86.0	-30.0	-97.0	-3.0	1.0	35.0	17.0	94.06
