0	-4.0	-1.0	-2.0	13.0	0.0	0.0	0.0	-1.0	144.01
1	-2.0	2.0	-3.0	9.0	-7.0	1.0	-1.0	-4.0	145.61
2	-33.0	-110.0	-9.0	-3.0	-1.0	-12.0	1.0	6.0	145.17
3	-5.0	-5.0	68.0	-1.0	-6.0	-2.0	-2.0	63.0	153.25
4	-3.0	-104.0	-1.0	-17.0	0.0	-1.0	0.0	8.0	155.6
5	44.0	0.0	11.0	-20.0	2.0	-3.0	-12.0	-2.0	165.12
6	-3.0	127.0	-3.0	0.0	3.0	1.0	0.0	-1.0	158.57
7	-8.0	-1.0	-48.0	16.0	13.0	-1.0	5.0	-10.0	163.07
8	1.0	-1.0	-3.0	0.0	-2.0	0.0	1.0	-1.0	157.27
9	127.0	-2.0	-1.0	-5.0	-4.0	-8.0	0.0	-6.0	158.48
10	0.0	-2.0	-2.0	-4.0	2.0	-3.0	-3.0	42.0	149.03
11	-1.0	127.0	-97.0	-5.0	-2.0	1.0	-2.0	0.0	143.11
12	-5.0	-1.0	-3.0	34.0	-2.0	1.0	-1.0	1.0	144.75
13	-5.0	1.0	-1.0	-6.0	13.0	-9.0	1.0	28.0	142.23
14	-23.0	-107.0	51.0	-8.0	-2.0	10.0	3.0	1.0	144.15
15	-7.0	-77.0	36.0	-5.0	-7.0	-1.0	-3.0	-1.0	144.36
16	-111.0	0.0	-40.0	-12.0	6.0	-2.0	-2.0	2.0	150.56
17	-85.0	21.0	55.0	0.0	-8.0	4.0	-1.0	-2.0	163.07
18	-2.0	-1.0	88.0	3.0	-2.0	0.0	3.0	-5.0	161.52
19	-1.0	-119.0	14.0	3.0	-10.0	-2.0	1.0	-22.0	165.12
20	127.0	-2.0	-17.0	-5.0	-2.0	-2.0	0.0	1.0	164.97
21	-4.0	-6.0	1.0	-25.0	-1.0	1.0	-2.0	-26.0	166.68
22	-53.0	127.0	-6.0	1.0	-2.0	4.0	-4.0	76.0	166.68
23	23.0	-118.0	-1.0	0.0	-3.0	-1.0	0.0	11.0	157.57
24	48.0	-107.0	1.0	2.0	1.0	-1.0	2.0	-16.0	156.85
25	30.0	3.0	-2.0	2.0	-2.0	0.0	18.0	-3.0	155.6
26	-1.0	108.0	5.0	0.0	-7.0	-1.0	-3.0	-16.0	153.7
27	1.0	60.0	0.0	-16.0	-9.0	-3.0	-17.0	-2.0	153.7
28	-12.0	2.0	-1.0	-15.0	0.0	1.0	5.0	1.0	154.47
29	-3.0	-8.0	-27.0	-28.0	-2.0	-9.0	-11.0	6.0	149.03
30	0.0	0.0	71.0	7.0	-2.0	-8.0	14.0	-2.0	145.68
31	93.0	-3.0	0.0	0.0	-11.0	-1.0	-2.0	-40.0	143.25
32	-41.0	60.0	13.0	0.0	-1.0	11.0	-8.0	29.0	142.23
33	-74.0	-1.0	-36.0	-4.0	-1.0	0.0	5.0	-5.0	144.96
34	113.0	27.0	2.0	5.0	-1.0	-3.0	-13.0	-1.0	144.75
35	5.0	-128.0	-1.0	-3.0	-2.0	-1.0	1.0	1.0	144.64
36	-57.0	91.0	89.0	-4.0	2.0	-8.0	0.0	-2.0	141.54
37	-1.0	25.0	-94.0	-6.0	0.0	1.0	-2.0	6.0	137.49
38	-74.0	-10.0	0.0	1.0	-13.0	0.0	1.0	-4.0	117.84
