0	127.0	5.0	-20.0	-23.0	7.0	-46.0	-3.0	32.0	108.23
1	84.0	127.0	3.0	-33.0	-16.0	-6.0	58.0	-12.0	93.18
2	-71.0	21.0	-11.0	33.0	3.0	-1.0	101.0	5.0	93.18
3	8.0	-91.0	-68.0	-5.0	-49.0	31.0	-45.0	-6.0	71.81
4	-98.0	-47.0	-7.0	-28.0	3.0	-13.0	5.0	-4.0	99.52
5	30.0	102.0	10.0	-95.0	8.0	-9.0	-88.0	-47.0	99.58
6	48.0	17.0	-59.0	-14.0	9.0	-8.0	28.0	-15.0	92.83
7	90.0	8.0	44.0	-13.0	-5.0	-1.0	46.0	-19.0	69.95
8	-87.0	126.0	-15.0	-64.0	43.0	26.0	-82.0	-18.0	94.04
9	6.0	80.0	-88.0	-31.0	25.0	8.0	32.0	23.0	99.58
10	100.0	97.0	-8.0	2.0	8.0	-30.0	87.0	-45.0	100.48
11	85.0	-128.0	-3.0	-31.0	-6.0	-12.0	2.0	-87.0	103.59
12	-30.0	127.0	95.0	-6.0	-8.0	-57.0	58.0	10.0	100.48
13	-20.0	-86.0	-95.0	-20.0	21.0	57.0	-2.0	101.0	98.87
14	26.0	-91.0	-25.0	45.0	8.0	-53.0	-21.0	7.0	94.04
15	30.0	55.0	-83.0	-14.0	18.0	1.0	-4.0	-52.0	68.28
16	63.0	60.0	-5.0	-29.0	-3.0	-13.0	-88.0	-1.0	68.28
17	21.0	3.0	26.0	11.0	-6.0	-78.0	-71.0	-16.0	65.27
18	127.0	43.0	-27.0	-128.0	-9.0	30.0	15.0	-36.0	64.49
19	29.0	6.0	6.0	-15.0	-13.0	5.0	69.0	-21.0	50.15
20	124.0	42.0	13.0	50.0	-5.0	3.0	51.0	40.0	41.77
21	-91.0	-128.0	-3.0	-57.0	26.0	48.0	-118.0	33.0	44.86
22	-110.0	4.0	-54.0	-57.0	-101.0	19.0	66.0	-36.0	41.77
23	123.0	-28.0	-111.0	26.0	7.0	32.0	69.0	23.0	41.76
24	-98.0	19.0	-128.0	31.0	5.0	8.0	-78.0	9.0	44.86
25	-45.0	-46.0	84.0	4.0	5.0	-26.0	75.0	-9.0	43.38
26	96.0	-114.0	33.0	11.0	-6.0	14.0	-76.0	0.0	42.41
27	127.0	10.0	-18.0	-44.0	6.0	-8.0	-66.0	-15.0	50.15
28	-128.0	-120.0	-46.0	-20.0	3.0	11.0	21.0	80.0	65.27
29	3.0	127.0	127.0	93.0	11.0	-20.0	13.0	-13.0	71.81
30	76.0	-36.0	-25.0	13.0	31.0	80.0	48.0	-59.0	65.42
31	105.0	92.0	-12.0	23.0	-43.0	12.0	-43.0	-15.0	97.27
32	-90.0	127.0	65.0	-74.0	-12.0	57.0	-80.0	16.0	69.31
33	-29.0	56.0	110.0	7.0	-4.0	7.0	4.0	127.0	82.01
34	40.0	-89.0	-52.0	91.0	29.0	-13.0	-2.0	-105.0	99.33
35	-110.0	-115.0	0.0	0.0	7.0	10.0	-20.0	38.0	99.33
36	-74.0	105.0	-2.0	-29.0	-11.0	-3.0	-73.0	7.0	109.21
37	-58.0	108.0	-33.0	-10.0	2.0	-10.0	-43.0	-72.0	113.64
38	52.0	-100.0	92.0	-14.0	14.0	0.0	33.0	-4.0	115.0
39	-9.0	20.0	-112.0	34.0	-10.0	-39.0	127.0	127.0	117.26
40	-96.0	91.0	3.0	2.0	-4.0	127.0	-40.0	29.0	117.26
41	117.0	-43.0	32.0	41.0	-10.0	-41.0	-125.0	8.0	127.34
42	98.0	80.0	-128.0	76.0	-16.0	-6.0	-21.0	-35.0	120.42
43	25.0	68.0	34.0	20.0	14.0	66.0	-83.0	78.0	118.65
44	-76.0	115.0	81.0	-4.0	8.0	-55.0	-77.0	-42.0	131.58
45	102.0	-94.0	-24.0	-128.0	24.0	46.0	85.0	-7.0	133.54
46	41.0	-37.0	-18.0	16.0	24.0	-57.0	86.0	-37.0	135.6
