0	23.0	-14.0	-119.0	127.0	14.0	-3.0	87.0	43.0	116.03
1	58.0	-128.0	25.0	4.0	-10.0	2.0	-37.0	17.0	124.04
2	47.0	121.0	15.0	27.0	-4.0	-6.0	0.0	-42.0	121.56
3	-96.0	31.0	-24.0	-25.0	-7.0	-27.0	57.0	27.0	103.16
4	-10.0	-128.0	58.0	-56.0	25.0	16.0	25.0	18.0	120.21
5	-42.0	22.0	-11.0	51.0	-5.0	7.0	15.0	-4.0	113.13
6	126.0	46.0	-53.0	-23.0	6.0	9.0	-77.0	-9.0	107.47
7	29.0	-81.0	-105.0	15.0	-13.0	40.0	18.0	11.0	98.02
8	127.0	-24.0	-75.0	5.0	53.0	-35.0	-46.0	54.0	82.68
9	60.0	1.0	75.0	-42.0	10.0	17.0	3.0	30.0	80.71
10	-77.0	-76.0	22.0	80.0	-1.0	-23.0	46.0	18.0	80.02
11	-6.0	100.0	16.0	-96.0	-5.0	10.0	-18.0	-22.0	68.26
12	-10.0	69.0	79.0	-42.0	1.0	-19.0	-61.0	38.0	68.26
13	-44.0	58.0	24.0	70.0	82.0	15.0	-53.0	-77.0	70.38
14	127.0	109.0	42.0	-40.0	-14.0	-11.0	-128.0	17.0	63.4
15	-18.0	-25.0	2.0	21.0	-24.0	24.0	11.0	-10.0	57.47
16	-78.0	127.0	-14.0	-77.0	-7.0	-17.0	34.0	-15.0	60.03
17	127.0	-85.0	16.0	-52.0	-36.0	20.0	5.0	64.0	27.59
18	-128.0	-13.0	-17.0	48.0	32.0	-22.0	30.0	7.0	50.88
19	127.0	127.0	74.0	-8.0	24.0	2.0	7.0	-24.0	22.34
20	127.0	-128.0	-17.0	-39.0	26.0	-37.0	-38.0	123.0	63.4
21	1.0	5.0	8.0	-60.0	38.0	-1.0	-52.0	34.0	43.71
22	-78.0	-71.0	25.0	-8.0	-2.0	-7.0	-13.0	15.0	55.83
23	0.0	-51.0	-128.0	-17.0	-10.0	-26.0	8.0	0.0	50.56
24	76.0	-46.0	83.0	-7.0	10.0	-17.0	7.0	55.0	30.28
25	-128.0	-65.0	37.0	94.0	-24.0	-17.0	59.0	-47.0	75.18
26	-15.0	-66.0	-66.0	-22.0	25.0	-4.0	-8.0	-66.0	77.21
27	-26.0	68.0	1.0	20.0	-5.0	26.0	-19.0	12.0	62.13
28	99.0	127.0	-55.0	3.0	9.0	1.0	-84.0	-29.0	66.97
29	-6.0	-27.0	14.0	-77.0	-30.0	-33.0	-23.0	12.0	45.66
30	-128.0	-37.0	62.0	5.0	-14.0	-11.0	1.0	-1.0	48.53
31	-11.0	-128.0	29.0	-45.0	-20.0	0.0	-8.0	30.0	26.38
32	123.0	-81.0	-99.0	-21.0	-7.0	25.0	26.0	-42.0	21.53
33	107.0	-66.0	2.0	-43.0	2.0	8.0	-128.0	42.0	20.47
34	-105.0	-106.0	-80.0	6.0	2.0	-5.0	-7.0	38.0	47.27
35	62.0	-55.0	38.0	-125.0	1.0	39.0	-128.0	-39.0	47.27
36	62.0	-33.0	46.0	6.0	-44.0	-15.0	15.0	5.0	48.74
37	-99.0	-43.0	33.0	48.0	30.0	3.0	30.0	61.0	21.96
38	127.0	70.0	-119.0	-40.0	-11.0	-88.0	-44.0	-30.0	19.24
39	-5.0	62.0	11.0	-41.0	-6.0	-25.0	7.0	28.0	22.16
40	22.0	99.0	-92.0	-5.0	-23.0	35.0	6.0	-8.0	21.82
41	2.0	38.0	-37.0	-1.0	-7.0	-4.0	-128.0	37.0	51.71
42	-128.0	-3.0	-25.0	22.0	-6.0	53.0	41.0	13.0	20.47
43	-83.0	-102.0	-74.0	-116.0	-23.0	-1.0	20.0	-86.0	30.28
44	7.0	109.0	67.0	-28.0	9.0	-18.0	15.0	16.0	22.16
45	115.0	78.0	-13.0	-24.0	2.0	47.0	13.0	1.0	48.74
46	127.0	46.0	-24.0	15.0	15.0	-8.0	19.0	33.0	30.9
47	-61.0	22.0	-18.0	50.0	0.0	13.0	-45.0	-80.0	41.26
48	-10.0	39.0	-25.0	28.0	-8.0	-1.0	-68.0	-67.0	43.71
49	-39.0	9.0	127.0	-7.0	3.0	5.0	67.0	-8.0	21.53
50	39.0	-6.0	8.0	1.0	-6.0	-4.0	-16.0	-63.0	60.03
51	-33.0	-103.0	-7.0	20.0	-24.0	-17.0	-15.0	38.0	51.71
52	52.0	-1.0	-122.0	-45.0	-20.0	-4.0	41.0	-69.0	73.53
53	-47.0	-103.0	29.0	85.0	-3.0	-12.0	-19.0	36.0	68.78
54	-88.0	33.0	67.0	5.0	9.0	-10.0	-5.0	-128.0	79.82
55	-109.0	-66.0	44.0	11.0	16.0	-95.0	8.0	5.0	64.4
56	-128.0	67.0	-28.0	7.0	-3.0	4.0	25.0	-28.0	80.02
57	11.0	-21.0	-46.0	19.0	13.0	45.0	-16.0	-128.0	68.78
58	17.0	-40.0	-14.0	0.0	22.0	6.0	27.0	-13.0	94.84
59	62.0	-128.0	7.0	6.0	-5.0	-42.0	-33.0	-46.0	85.4
60	117.0	-12.0	106.0	-31.0	3.0	6.0	-113.0	27.0	100.42
61	-22.0	99.0	-98.0	-1.0	10.0	68.0	86.0	0.0	91.54
62	-83.0	-128.0	8.0	-12.0	7.0	73.0	-69.0	14.0	82.68
63	79.0	111.0	-9.0	23.0	22.0	-27.0	1.0	-49.0	91.48
64	50.0	17.0	15.0	4.0	3.0	-13.0	2.0	15.0	105.72
65	127.0	26.0	-128.0	-28.0	4.0	-33.0	-6.0	18.0	107.47
66	62.0	-56.0	-87.0	54.0	9.0	3.0	-67.0	58.0	96.93
67	97.0	-21.0	-99.0	4.0	-4.0	38.0	-33.0	43.0	102.21
68	45.0	-38.0	8.0	32.0	-5.0	-8.0	-13.0	3.0	85.4
69	72.0	-82.0	-33.0	15.0	2.0	74.0	-21.0	49.0	98.02
70	25.0	5.0	-128.0	-46.0	-5.0	11.0	-127.0	118.0	118.34
71	104.0	43.0	-20.0	42.0	-2.0	35.0	-59.0	38.0	96.93
72	-93.0	75.0	55.0	105.0	-8.0	3.0	-36.0	127.0	121.38
73	-128.0	-128.0	-71.0	-9.0	35.0	13.0	-31.0	-40.0	116.03
74	127.0	109.0	-61.0	-128.0	31.0	9.0	-32.0	-48.0	121.38
75	-102.0	-55.0	55.0	-2.0	53.0	-41.0	-14.0	30.0	121.56
76	-128.0	31.0	-51.0	-11.0	4.0	35.0	24.0	-27.0	125.07
77	59.0	-44.0	88.0	127.0	-9.0	-28.0	47.0	42.0	111.32
78	108.0	6.0	45.0	18.0	-6.0	41.0	16.0	-2.0	124.66
79	12.0	-128.0	79.0	-60.0	18.0	-18.0	26.0	6.0	115.08
80	58.0	127.0	114.0	-55.0	-16.0	35.0	-20.0	-47.0	125.07
81	127.0	20.0	80.0	-9.0	-8.0	-12.0	-11.0	-39.0	117.99
82	72.0	-61.0	-98.0	-4.0	8.0	13.0	-13.0	-25.0	134.14
