0	19.0	-3.0	-98.0	-46.0	-3.0	1.0	18.0	75.0	92.75
1	86.0	39.0	-113.0	38.0	20.0	1.0	-46.0	-11.0	73.74
2	-79.0	-34.0	9.0	-10.0	-3.0	13.0	20.0	26.0	83.9
3	60.0	-50.0	-11.0	2.0	-4.0	14.0	-6.0	11.0	98.45
4	-48.0	-93.0	10.0	-17.0	-7.0	-26.0	16.0	-86.0	98.45
5	126.0	19.0	82.0	-3.0	5.0	23.0	0.0	-18.0	101.54
6	15.0	-34.0	69.0	-40.0	3.0	7.0	73.0	-23.0	106.05
7	-45.0	67.0	-28.0	-60.0	-5.0	-7.0	0.0	22.0	118.21
8	-45.0	14.0	-65.0	61.0	11.0	-13.0	8.0	-33.0	126.99
9	73.0	-41.0	43.0	108.0	7.0	-13.0	1.0	68.0	126.86
10	-79.0	-76.0	80.0	-31.0	3.0	-4.0	-4.0	32.0	124.7
11	74.0	-48.0	32.0	-21.0	-36.0	1.0	-18.0	48.0	118.21
12	-32.0	-97.0	-118.0	29.0	2.0	11.0	22.0	-29.0	119.34
13	-14.0	17.0	-74.0	-11.0	-28.0	-15.0	-15.0	5.0	113.89
14	127.0	49.0	-25.0	-6.0	-22.0	13.0	-6.0	16.0	109.12
15	57.0	127.0	68.0	-51.0	-4.0	-5.0	3.0	-34.0	113.89
16	50.0	-114.0	-46.0	14.0	-6.0	1.0	-5.0	-38.0	115.68
17	52.0	90.0	22.0	-42.0	-7.0	0.0	-1.0	-1.0	123.09
18	-54.0	71.0	-42.0	-15.0	2.0	-6.0	-3.0	-2.0	113.99
19	8.0	-107.0	25.0	-26.0	2.0	13.0	-6.0	14.0	106.05
20	-128.0	70.0	-29.0	28.0	-9.0	6.0	-14.0	-16.0	119.96
21	127.0	70.0	-10.0	83.0	8.0	-5.0	31.0	3.0	110.3
22	-44.0	62.0	-7.0	-82.0	-7.0	-15.0	17.0	79.0	106.62
23	92.0	31.0	101.0	-41.0	-2.0	11.0	21.0	4.0	126.86
24	86.0	27.0	16.0	45.0	5.0	-30.0	19.0	-4.0	126.51
25	-111.0	19.0	-111.0	75.0	-12.0	13.0	4.0	2.0	129.29
26	-43.0	-2.0	58.0	-44.0	-20.0	2.0	3.0	-18.0	129.29
27	18.0	75.0	83.0	40.0	25.0	15.0	-24.0	-4.0	129.53
28	31.0	63.0	-10.0	17.0	-25.0	-17.0	3.0	-8.0	130.29
29	-12.0	-72.0	-43.0	8.0	5.0	6.0	-4.0	78.0	130.22
30	38.0	-128.0	-57.0	-2.0	-2.0	-16.0	6.0	15.0	130.37
