0	-88.0	70.0	-66.0	5.0	-10.0	-33.0	7.0	-39.0	48.74
1	127.0	-128.0	-122.0	4.0	-8.0	-17.0	-21.0	-10.0	43.71
2	62.0	75.0	74.0	-42.0	1.0	7.0	2.0	16.0	27.59
3	127.0	-128.0	-24.0	6.0	-8.0	-27.0	34.0	38.0	48.53
4	22.0	-33.0	7.0	-1.0	9.0	39.0	-38.0	-25.0	30.28
5	-105.0	-81.0	-37.0	51.0	-6.0	-37.0	-16.0	1.0	51.71
6	2.0	43.0	67.0	-28.0	1.0	16.0	-19.0	18.0	63.4
7	-96.0	-128.0	-61.0	-40.0	25.0	-88.0	-113.0	55.0	64.4
8	-10.0	31.0	83.0	-17.0	3.0	-4.0	-14.0	-22.0	66.97
9	-99.0	58.0	-92.0	27.0	-5.0	-7.0	16.0	27.0	60.03
10	-61.0	-65.0	8.0	-7.0	18.0	-35.0	-44.0	-42.0	50.56
11	-26.0	99.0	8.0	32.0	-24.0	3.0	15.0	-8.0	63.4
12	-15.0	-66.0	62.0	-42.0	26.0	-17.0	-128.0	-29.0	68.26
13	99.0	-51.0	-28.0	-22.0	-20.0	-4.0	-53.0	-2.0	68.78
14	1.0	-128.0	29.0	-23.0	9.0	8.0	-33.0	18.0	68.78
15	58.0	68.0	-98.0	127.0	-11.0	-23.0	19.0	-9.0	85.4
16	-78.0	-46.0	-119.0	-39.0	-20.0	25.0	30.0	-69.0	75.18
17	-128.0	-76.0	45.0	50.0	10.0	9.0	25.0	42.0	100.42
18	-42.0	67.0	-18.0	-96.0	2.0	2.0	47.0	-86.0	91.48
19	127.0	20.0	-25.0	-60.0	9.0	-42.0	-68.0	-42.0	94.84
20	47.0	99.0	-9.0	127.0	-2.0	-18.0	-36.0	-80.0	107.47
21	-11.0	109.0	42.0	6.0	24.0	-28.0	-11.0	-4.0	98.02
22	-77.0	109.0	8.0	5.0	31.0	40.0	41.0	-128.0	121.56
23	126.0	-55.0	22.0	0.0	25.0	4.0	86.0	38.0	118.34
24	-18.0	-25.0	-75.0	-9.0	-7.0	13.0	59.0	0.0	125.07
25	108.0	62.0	25.0	6.0	-44.0	38.0	26.0	-28.0	121.38
26	72.0	-43.0	58.0	20.0	3.0	-3.0	-77.0	64.0	125.07
27	72.0	-13.0	114.0	80.0	9.0	3.0	13.0	-47.0	124.66
28	45.0	-14.0	80.0	-28.0	38.0	-27.0	-5.0	127.0	134.14
29	107.0	-102.0	14.0	-116.0	2.0	-18.0	-23.0	-47.0	121.56
30	-22.0	-27.0	-17.0	21.0	30.0	-11.0	25.0	6.0	124.04
31	-128.0	6.0	-13.0	1.0	13.0	1.0	87.0	123.0	120.21
32	127.0	109.0	79.0	3.0	-5.0	-17.0	-59.0	0.0	117.99
33	11.0	-103.0	55.0	105.0	-30.0	-5.0	-13.0	118.0	107.47
34	76.0	-81.0	-128.0	-60.0	-4.0	-15.0	-84.0	-67.0	96.93
35	-6.0	-103.0	-17.0	54.0	-10.0	35.0	-20.0	5.0	82.68
36	-128.0	127.0	-99.0	18.0	82.0	-10.0	3.0	-13.0	102.21
37	52.0	-71.0	25.0	-41.0	-13.0	-19.0	6.0	13.0	115.08
38	-47.0	-56.0	24.0	48.0	-5.0	13.0	1.0	14.0	82.68
39	-6.0	33.0	-128.0	-7.0	0.0	6.0	-69.0	15.0	116.03
40	25.0	5.0	-128.0	70.0	-7.0	73.0	46.0	38.0	77.21
41	62.0	127.0	-25.0	42.0	10.0	-41.0	-67.0	-39.0	80.02
42	39.0	-128.0	-55.0	-56.0	-1.0	-1.0	-31.0	34.0	80.71
43	-83.0	-82.0	-53.0	-128.0	22.0	13.0	30.0	-24.0	80.02
44	-5.0	-44.0	38.0	15.0	2.0	74.0	-127.0	-27.0	121.38
45	117.0	5.0	46.0	85.0	10.0	35.0	-128.0	43.0	116.03
46	-109.0	-12.0	8.0	15.0	-2.0	-25.0	0.0	11.0	113.13
47	60.0	121.0	-99.0	20.0	4.0	41.0	26.0	-63.0	98.02
48	127.0	-85.0	-87.0	-52.0	53.0	-95.0	-52.0	17.0	85.4
49	-10.0	-1.0	2.0	-31.0	16.0	17.0	8.0	-128.0	105.72
50	97.0	-21.0	127.0	23.0	7.0	-26.0	15.0	-49.0	91.54
51	127.0	-66.0	-71.0	-25.0	-16.0	53.0	-37.0	-48.0	111.32
52	127.0	17.0	2.0	28.0	-3.0	-6.0	-15.0	30.0	103.16
53	12.0	46.0	75.0	7.0	-6.0	-12.0	5.0	12.0	96.93
54	17.0	-21.0	-98.0	-9.0	-14.0	-22.0	-8.0	-66.0	73.53
55	0.0	-37.0	33.0	4.0	-3.0	45.0	-45.0	-40.0	79.82
56	127.0	9.0	-14.0	-55.0	14.0	-1.0	7.0	33.0	68.26
57	-128.0	26.0	-20.0	-11.0	15.0	2.0	7.0	30.0	70.38
58	-39.0	1.0	1.0	-8.0	-5.0	-12.0	11.0	17.0	51.71
59	-83.0	-128.0	-11.0	11.0	53.0	15.0	-13.0	38.0	57.47
60	29.0	-106.0	-105.0	-1.0	-5.0	11.0	-61.0	-77.0	62.13
61	62.0	22.0	-51.0	-125.0	32.0	9.0	27.0	37.0	60.03
62	-128.0	-128.0	88.0	48.0	-23.0	-33.0	67.0	58.0	55.83
63	79.0	100.0	44.0	-43.0	-7.0	-17.0	18.0	43.0	48.74
