52	46.0	-5.0	37.0	-72.0	7.0	-7.0	5.0	-3.0	122.59
53	71.0	-98.0	34.0	47.0	0.0	-2.0	9.0	-39.0	124.26
54	127.0	-82.0	-108.0	37.0	2.0	-8.0	-17.0	37.0	131.82
55	-81.0	-24.0	40.0	28.0	-15.0	-5.0	4.0	28.0	132.06
56	-46.0	4.0	55.0	78.0	5.0	4.0	-9.0	-19.0	132.88
57	127.0	33.0	-68.0	34.0	-4.0	-17.0	-6.0	-11.0	132.98
58	99.0	127.0	-16.0	-21.0	-2.0	6.0	-6.0	9.0	131.98
59	29.0	34.0	6.0	-122.0	4.0	12.0	-10.0	43.0	129.34
60	-50.0	-72.0	-82.0	-24.0	-5.0	-5.0	-5.0	-16.0	131.39
61	-36.0	43.0	-60.0	21.0	-9.0	3.0	-3.0	11.0	126.01
62	43.0	-43.0	1.0	85.0	5.0	-2.0	8.0	9.0	121.21
63	82.0	-81.0	14.0	20.0	3.0	10.0	-21.0	-4.0	131.35
64	-63.0	-42.0	106.0	-37.0	-9.0	-11.0	0.0	22.0	130.1
65	-13.0	-128.0	1.0	-45.0	4.0	-32.0	7.0	31.0	131.97
66	54.0	-20.0	-55.0	-7.0	1.0	-15.0	-19.0	10.0	131.98
67	45.0	14.0	-24.0	20.0	27.0	-26.0	3.0	33.0	130.97
68	-45.0	-58.0	-101.0	-11.0	-34.0	19.0	-22.0	-56.0	132.06
69	-128.0	-122.0	-11.0	66.0	-1.0	-6.0	-3.0	-32.0	128.65
70	-128.0	127.0	-22.0	-13.0	-22.0	0.0	-9.0	-31.0	122.02
71	127.0	127.0	76.0	-7.0	-15.0	-9.0	-7.0	14.0	130.1
72	127.0	127.0	-4.0	61.0	25.0	-37.0	31.0	-10.0	115.83
73	127.0	-100.0	-113.0	56.0	-3.0	-17.0	2.0	43.0	118.62
74	-45.0	-83.0	5.0	37.0	-19.0	0.0	-1.0	-10.0	117.39
75	-44.0	-62.0	72.0	-38.0	-32.0	10.0	-17.0	5.0	104.87
76	-44.0	-82.0	28.0	-11.0	-11.0	0.0	-6.0	-39.0	101.85
77	-105.0	-128.0	78.0	12.0	6.0	-2.0	-18.0	-45.0	112.29
78	-52.0	-128.0	23.0	43.0	0.0	-4.0	-3.0	-42.0	118.62
79	30.0	42.0	-103.0	1.0	13.0	0.0	2.0	-6.0	125.29
80	-99.0	-128.0	-50.0	12.0	-2.0	8.0	-17.0	-5.0	120.05
81	-1.0	108.0	-35.0	45.0	-2.0	6.0	-7.0	53.0	109.18
82	-74.0	4.0	35.0	-34.0	8.0	-23.0	-9.0	-33.0	109.18
83	-128.0	-128.0	-101.0	6.0	-24.0	-11.0	11.0	-25.0	108.14
