0	-121.0	-128.0	-116.0	89.0	-5.0	-15.0	-10.0	-24.0	93.41
1	54.0	-23.0	101.0	22.0	-18.0	3.0	-15.0	0.0	87.09
2	-14.0	60.0	127.0	18.0	2.0	-13.0	9.0	-44.0	87.97
3	51.0	-124.0	-59.0	-16.0	-5.0	-24.0	5.0	-21.0	109.12
4	-59.0	92.0	-86.0	67.0	2.0	-16.0	10.0	-19.0	96.39
5	-73.0	-9.0	15.0	-7.0	1.0	-3.0	3.0	-116.0	91.93
6	-89.0	50.0	-80.0	0.0	-3.0	-1.0	2.0	-13.0	89.55
7	-64.0	-19.0	91.0	2.0	30.0	-2.0	-8.0	66.0	82.53
8	1.0	-120.0	1.0	30.0	13.0	20.0	-3.0	-13.0	81.0
9	120.0	35.0	127.0	-23.0	-4.0	13.0	8.0	-83.0	75.68
10	19.0	73.0	-12.0	-85.0	-2.0	-4.0	-3.0	36.0	83.35
11	-128.0	-10.0	-19.0	16.0	-23.0	-6.0	12.0	32.0	79.45
12	-99.0	-9.0	48.0	-55.0	25.0	-3.0	-1.0	52.0	62.46
13	-71.0	29.0	13.0	48.0	1.0	-14.0	10.0	-10.0	71.37
14	127.0	-9.0	79.0	-40.0	-18.0	8.0	11.0	-2.0	67.26
15	11.0	127.0	-3.0	-29.0	6.0	8.0	-4.0	59.0	55.25
16	2.0	-106.0	-111.0	-32.0	2.0	-9.0	-26.0	-6.0	70.2
17	-89.0	16.0	-78.0	-51.0	-23.0	12.0	5.0	0.0	56.29
18	100.0	21.0	2.0	16.0	4.0	35.0	-6.0	-21.0	53.37
19	54.0	6.0	-128.0	13.0	-12.0	5.0	-5.0	36.0	48.02
20	-109.0	-110.0	-116.0	-41.0	4.0	2.0	-13.0	2.0	53.76
21	127.0	-42.0	-58.0	-79.0	-6.0	-42.0	43.0	-68.0	47.89
22	35.0	85.0	-64.0	9.0	6.0	-2.0	1.0	-12.0	47.19
23	41.0	48.0	-39.0	0.0	10.0	-7.0	-18.0	17.0	47.19
24	-34.0	-63.0	-63.0	44.0	-3.0	-14.0	5.0	-21.0	44.04
25	-23.0	-74.0	-32.0	-128.0	-4.0	16.0	-2.0	-1.0	44.04
26	127.0	67.0	-9.0	127.0	11.0	3.0	11.0	19.0	47.89
27	41.0	-64.0	24.0	-44.0	-11.0	-11.0	6.0	21.0	54.56
28	-49.0	-85.0	38.0	34.0	1.0	0.0	-6.0	-4.0	46.8
29	28.0	-32.0	-80.0	10.0	-3.0	11.0	-5.0	13.0	49.87
30	-35.0	48.0	91.0	8.0	-9.0	10.0	-20.0	-51.0	52.01
31	-3.0	80.0	-85.0	123.0	12.0	4.0	0.0	-31.0	54.56
32	72.0	-91.0	-105.0	-69.0	-19.0	2.0	18.0	-12.0	55.25
33	20.0	111.0	58.0	-5.0	-12.0	-6.0	0.0	65.0	60.84
34	-128.0	-78.0	-26.0	-43.0	6.0	1.0	-3.0	127.0	56.14
35	-4.0	32.0	-9.0	61.0	-1.0	-4.0	-4.0	9.0	54.93
36	-13.0	127.0	41.0	-22.0	-7.0	10.0	-2.0	0.0	56.29
37	59.0	127.0	33.0	-44.0	-2.0	0.0	-4.0	31.0	58.79
38	-89.0	8.0	14.0	10.0	-30.0	-6.0	-2.0	15.0	61.82
39	115.0	103.0	66.0	58.0	5.0	-11.0	-5.0	-25.0	67.26
40	45.0	-104.0	-34.0	-98.0	8.0	0.0	7.0	-9.0	70.42
41	68.0	-40.0	-20.0	-9.0	3.0	-27.0	-9.0	13.0	69.86
42	83.0	-23.0	43.0	-26.0	-9.0	7.0	0.0	-20.0	65.98
43	127.0	111.0	6.0	25.0	7.0	1.0	-2.0	-60.0	61.82
