0	98.0	107.0	-46.0	32.0	-10.0	0.0	-15.0	40.0	126.69
1	41.0	-3.0	-22.0	-8.0	-3.0	0.0	-2.0	-47.0	117.03
2	-55.0	-80.0	91.0	-47.0	25.0	-5.0	4.0	15.0	115.15
3	-13.0	-125.0	55.0	-57.0	-10.0	-12.0	-28.0	-19.0	129.0
4	21.0	-9.0	-95.0	90.0	-8.0	10.0	12.0	-17.0	127.23
5	-47.0	-95.0	123.0	7.0	13.0	5.0	6.0	5.0	129.73
6	93.0	90.0	-8.0	-73.0	-7.0	3.0	50.0	-17.0	130.38
7	122.0	-31.0	-39.0	-33.0	5.0	-22.0	0.0	35.0	129.73
8	-124.0	-80.0	45.0	32.0	-17.0	15.0	-12.0	4.0	124.75
9	4.0	56.0	-57.0	-22.0	16.0	-8.0	5.0	-34.0	124.97
10	-3.0	93.0	-128.0	-31.0	-17.0	-13.0	-5.0	-28.0	130.55
11	-106.0	127.0	41.0	17.0	3.0	38.0	-1.0	31.0	122.61
12	86.0	-27.0	-112.0	-45.0	2.0	6.0	7.0	24.0	128.82
13	23.0	-128.0	-112.0	-62.0	6.0	5.0	1.0	27.0	107.35
14	-14.0	42.0	127.0	-67.0	18.0	-1.0	2.0	18.0	106.89
15	-13.0	65.0	-113.0	-16.0	-2.0	-1.0	-3.0	-28.0	104.01
16	-68.0	116.0	-51.0	37.0	10.0	12.0	-3.0	-13.0	89.72
17	36.0	14.0	56.0	-24.0	-8.0	-6.0	8.0	-36.0	87.81
18	2.0	-25.0	1.0	-89.0	0.0	-6.0	-75.0	22.0	78.67
19	81.0	-128.0	74.0	-73.0	6.0	8.0	-7.0	-83.0	74.69
20	-128.0	-101.0	26.0	48.0	6.0	1.0	-7.0	59.0	81.32
21	-74.0	-10.0	23.0	10.0	0.0	-1.0	12.0	48.0	72.15
22	27.0	103.0	70.0	127.0	-28.0	3.0	3.0	-37.0	71.11
23	-70.0	-40.0	-45.0	62.0	-4.0	6.0	5.0	-30.0	72.15
24	-66.0	-107.0	28.0	-46.0	-19.0	-30.0	-26.0	-56.0	78.61
25	9.0	0.0	12.0	0.0	1.0	12.0	22.0	11.0	72.66
26	-33.0	91.0	-59.0	20.0	-3.0	-20.0	-5.0	5.0	72.66
27	-124.0	9.0	-61.0	0.0	-7.0	-14.0	-16.0	-10.0	85.96
28	46.0	36.0	54.0	-45.0	10.0	-2.0	5.0	-36.0	74.69
29	-101.0	127.0	-14.0	-81.0	-9.0	-20.0	-20.0	37.0	78.61
30	-17.0	56.0	-69.0	81.0	-1.0	8.0	15.0	13.0	67.48
31	-84.0	-128.0	21.0	127.0	16.0	-1.0	-11.0	-19.0	66.2
32	-24.0	-26.0	-67.0	-89.0	4.0	4.0	-5.0	2.0	71.29
33	69.0	55.0	-39.0	52.0	6.0	25.0	18.0	-48.0	71.11
34	9.0	6.0	47.0	-51.0	0.0	-6.0	-2.0	1.0	65.74
35	-117.0	-20.0	-107.0	14.0	-14.0	16.0	-3.0	-39.0	64.4
36	84.0	-83.0	-66.0	60.0	5.0	33.0	-4.0	19.0	65.34
37	-30.0	-66.0	45.0	52.0	-8.0	-2.0	4.0	19.0	65.74
38	-125.0	122.0	7.0	-128.0	-19.0	1.0	-10.0	-51.0	72.45
39	-67.0	-128.0	-128.0	10.0	-6.0	12.0	3.0	-1.0	66.2
40	-19.0	-95.0	52.0	-22.0	5.0	9.0	-10.0	10.0	72.45
41	127.0	127.0	16.0	-7.0	-9.0	17.0	10.0	16.0	72.46
42	-119.0	-1.0	-105.0	6.0	14.0	8.0	18.0	-1.0	73.13
43	98.0	-111.0	28.0	-52.0	-18.0	0.0	22.0	-26.0	76.44
44	30.0	114.0	117.0	55.0	14.0	13.0	-7.0	-1.0	73.25
45	-74.0	-116.0	-5.0	-36.0	38.0	-22.0	22.0	15.0	108.49
46	4.0	-90.0	-46.0	12.0	2.0	-2.0	-11.0	-6.0	75.96
47	26.0	127.0	37.0	-41.0	6.0	5.0	20.0	14.0	92.75
48	123.0	-126.0	31.0	-54.0	-23.0	-5.0	-17.0	-24.0	101.34
49	-22.0	64.0	-24.0	127.0	6.0	27.0	10.0	-16.0	115.15
50	71.0	16.0	-128.0	-71.0	20.0	-13.0	4.0	-10.0	87.81
51	-93.0	39.0	-82.0	4.0	-24.0	-12.0	-9.0	-25.0	103.95
52	-8.0	-111.0	55.0	-18.0	-2.0	0.0	-7.0	15.0	105.16
53	-120.0	10.0	62.0	16.0	-14.0	-23.0	-8.0	5.0	103.95
54	-74.0	101.0	-66.0	-128.0	-14.0	-3.0	15.0	-7.0	106.61
55	-84.0	65.0	32.0	15.0	-12.0	-22.0	-15.0	24.0	107.35
56	104.0	-77.0	-126.0	57.0	-23.0	18.0	-3.0	-42.0	106.49
57	-116.0	-122.0	-92.0	-75.0	-20.0	0.0	-6.0	17.0	105.16
