0	-33.0	67.0	-74.0	48.0	-36.0	-12.0	8.0	33.0	124.66
1	127.0	-21.0	38.0	-125.0	-5.0	-41.0	-31.0	-63.0	121.38
2	25.0	1.0	79.0	-12.0	25.0	3.0	-6.0	58.0	121.56
3	127.0	127.0	-17.0	-2.0	15.0	13.0	-15.0	27.0	121.56
4	50.0	-46.0	-53.0	4.0	-1.0	13.0	-33.0	49.0	124.04
5	127.0	-81.0	8.0	32.0	-30.0	39.0	-18.0	-39.0	121.38
6	12.0	-1.0	-128.0	6.0	-23.0	-12.0	15.0	18.0	116.03
7	-102.0	-128.0	25.0	-28.0	1.0	-1.0	1.0	43.0	82.68
8	59.0	33.0	14.0	-45.0	-7.0	9.0	47.0	-42.0	107.47
9	0.0	-102.0	-13.0	-5.0	9.0	-33.0	27.0	64.0	79.82
10	-11.0	-81.0	-24.0	-1.0	8.0	35.0	-16.0	54.0	68.78
11	-83.0	38.0	-11.0	-77.0	32.0	-27.0	-11.0	18.0	85.4
12	62.0	5.0	-98.0	-9.0	-6.0	20.0	-53.0	-42.0	80.71
13	99.0	109.0	-24.0	5.0	-44.0	-18.0	67.0	-86.0	80.02
14	-10.0	-85.0	67.0	70.0	-14.0	17.0	-13.0	5.0	91.48
15	-128.0	-128.0	-7.0	19.0	-24.0	7.0	15.0	3.0	68.26
16	47.0	109.0	8.0	-77.0	-3.0	-18.0	59.0	-66.0	66.97
17	127.0	69.0	55.0	22.0	9.0	-27.0	0.0	-48.0	60.03
18	72.0	127.0	-92.0	5.0	-24.0	-28.0	26.0	42.0	57.47
19	-78.0	70.0	88.0	54.0	3.0	8.0	-77.0	-30.0	55.83
20	7.0	-66.0	74.0	-45.0	-11.0	41.0	8.0	27.0	62.13
21	2.0	-55.0	-75.0	-116.0	2.0	-19.0	-113.0	-47.0	48.74
22	-44.0	31.0	114.0	20.0	-7.0	-15.0	11.0	7.0	51.71
23	72.0	-106.0	2.0	7.0	16.0	-17.0	26.0	-2.0	27.59
24	126.0	-103.0	75.0	3.0	-16.0	-6.0	-23.0	16.0	48.74
25	17.0	-21.0	44.0	-42.0	7.0	4.0	-16.0	30.0	50.56
26	97.0	-61.0	46.0	-23.0	-24.0	-37.0	-127.0	12.0	50.88
27	115.0	31.0	15.0	80.0	18.0	-3.0	-36.0	-13.0	21.53
28	-109.0	99.0	-25.0	4.0	0.0	-95.0	-67.0	-24.0	30.9
29	-88.0	5.0	-71.0	85.0	4.0	-1.0	15.0	-4.0	45.66
30	62.0	99.0	8.0	-24.0	2.0	-1.0	2.0	15.0	47.27
31	76.0	9.0	-55.0	-8.0	-5.0	-11.0	-8.0	14.0	47.27
32	58.0	17.0	-119.0	-9.0	10.0	40.0	-68.0	36.0	21.82
33	22.0	-33.0	29.0	127.0	-10.0	-4.0	5.0	-40.0	43.71
34	-61.0	6.0	-51.0	48.0	-5.0	68.0	-45.0	11.0	30.28
35	-42.0	-82.0	83.0	94.0	-8.0	-17.0	13.0	127.0	48.53
36	-99.0	-56.0	-46.0	-40.0	10.0	-8.0	-13.0	38.0	21.96
37	-78.0	-55.0	37.0	-25.0	-4.0	-25.0	34.0	123.0	22.34
38	62.0	58.0	-14.0	-4.0	35.0	35.0	-37.0	38.0	22.16
39	-96.0	62.0	11.0	27.0	82.0	-22.0	-46.0	42.0	30.28
40	-15.0	-44.0	-9.0	-28.0	26.0	26.0	41.0	30.0	22.16
41	-6.0	-71.0	-25.0	15.0	-23.0	53.0	-7.0	38.0	19.24
42	1.0	127.0	58.0	-39.0	-2.0	38.0	18.0	38.0	21.53
43	58.0	-24.0	24.0	-21.0	-8.0	5.0	86.0	43.0	20.47
44	-39.0	22.0	-80.0	15.0	3.0	-4.0	-44.0	-39.0	43.71
45	29.0	-25.0	-119.0	6.0	22.0	15.0	-8.0	12.0	26.38
46	-128.0	-6.0	29.0	4.0	-20.0	13.0	7.0	-67.0	20.47
47	-47.0	75.0	-37.0	-17.0	30.0	47.0	-21.0	34.0	41.26
48	52.0	46.0	-128.0	15.0	4.0	-13.0	-13.0	28.0	51.71
49	-105.0	22.0	2.0	-56.0	10.0	10.0	25.0	-10.0	63.4
50	108.0	-51.0	55.0	6.0	9.0	-17.0	-69.0	-29.0	64.4
51	60.0	46.0	8.0	28.0	-7.0	1.0	-52.0	-1.0	60.03
52	-93.0	100.0	-28.0	11.0	24.0	6.0	-5.0	30.0	63.4
53	117.0	-66.0	25.0	50.0	-10.0	-4.0	-32.0	-25.0	68.26
54	-10.0	-37.0	67.0	51.0	-14.0	-5.0	-19.0	17.0	68.78
55	127.0	39.0	127.0	-43.0	-8.0	-33.0	46.0	-49.0	70.38
56	107.0	-128.0	-98.0	-40.0	9.0	9.0	30.0	15.0	77.21
57	11.0	-128.0	-122.0	20.0	-9.0	16.0	-84.0	18.0	96.93
58	-128.0	-27.0	16.0	42.0	53.0	0.0	19.0	-69.0	105.72
59	45.0	-14.0	80.0	105.0	-6.0	-4.0	25.0	61.0	82.68
60	-26.0	-66.0	106.0	-7.0	3.0	2.0	-14.0	-46.0	94.84
61	-128.0	-76.0	22.0	-46.0	38.0	45.0	3.0	55.0	118.34
62	127.0	-12.0	-99.0	1.0	-6.0	2.0	87.0	5.0	107.47
63	79.0	-103.0	-18.0	-60.0	13.0	6.0	-33.0	1.0	103.16
64	-128.0	68.0	-33.0	-42.0	-3.0	-10.0	20.0	-15.0	73.53
65	39.0	-128.0	-87.0	127.0	-2.0	24.0	7.0	-80.0	115.08
66	-128.0	127.0	-66.0	-55.0	2.0	-23.0	-59.0	-8.0	91.54
67	-77.0	-128.0	7.0	-8.0	-13.0	74.0	57.0	-8.0	75.18
68	-5.0	26.0	15.0	-7.0	14.0	-7.0	-38.0	-28.0	85.4
69	23.0	43.0	1.0	-96.0	-7.0	25.0	7.0	6.0	96.93
70	123.0	20.0	-14.0	5.0	-5.0	-35.0	30.0	37.0	102.21
71	-6.0	-40.0	-128.0	0.0	-20.0	-88.0	-128.0	-77.0	100.42
72	-18.0	-3.0	-105.0	-41.0	6.0	3.0	-128.0	0.0	98.02
73	127.0	78.0	79.0	23.0	22.0	3.0	-128.0	118.0	111.32
74	127.0	-65.0	16.0	-52.0	1.0	35.0	41.0	-47.0	98.02
75	127.0	109.0	42.0	-22.0	-5.0	-8.0	-20.0	-128.0	80.02
76	104.0	-128.0	-99.0	18.0	53.0	-26.0	24.0	13.0	113.13
77	-22.0	121.0	-20.0	-31.0	31.0	73.0	1.0	-128.0	116.03
78	-83.0	-38.0	62.0	-1.0	2.0	-17.0	-128.0	17.0	117.99
79	127.0	-13.0	-17.0	-128.0	-4.0	35.0	-61.0	-22.0	120.21
80	-128.0	111.0	33.0	21.0	25.0	-42.0	16.0	0.0	134.14
81	62.0	-128.0	-61.0	-11.0	-5.0	11.0	-19.0	-27.0	125.07
82	-10.0	-43.0	45.0	-60.0	-6.0	-11.0	6.0	-9.0	125.07
