0	33.0	-121.0	18.0	-4.0	13.0	29.0	-54.0	1.0	115.24
1	-128.0	10.0	6.0	50.0	-2.0	-45.0	-14.0	-100.0	116.5
2	127.0	-33.0	25.0	-38.0	-2.0	12.0	-13.0	-18.0	127.06
3	-103.0	-2.0	112.0	18.0	-3.0	1.0	-21.0	-65.0	127.06
4	106.0	127.0	-60.0	-29.0	7.0	-10.0	-5.0	52.0	128.55
5	-100.0	-32.0	24.0	29.0	14.0	35.0	8.0	-1.0	128.58
6	19.0	5.0	-67.0	-15.0	12.0	-39.0	-3.0	-9.0	128.55
7	-73.0	104.0	0.0	-11.0	-16.0	-4.0	84.0	-19.0	128.11
8	-65.0	-42.0	-31.0	28.0	-11.0	13.0	-64.0	5.0	127.2
9	-17.0	-106.0	-15.0	67.0	-21.0	-64.0	-76.0	-69.0	116.8
10	127.0	8.0	-21.0	127.0	12.0	3.0	23.0	0.0	116.8
11	127.0	74.0	34.0	-13.0	-10.0	-3.0	3.0	9.0	123.73
12	118.0	63.0	-18.0	127.0	-14.0	7.0	-6.0	-7.0	121.07
13	64.0	-120.0	38.0	-50.0	3.0	9.0	-48.0	51.0	123.73
14	-63.0	-44.0	67.0	83.0	-10.0	22.0	6.0	-37.0	125.5
15	-84.0	127.0	24.0	-39.0	6.0	23.0	-104.0	92.0	118.65
16	-105.0	-128.0	127.0	2.0	-4.0	3.0	23.0	-30.0	116.5
17	116.0	41.0	-10.0	-51.0	-3.0	-11.0	-32.0	127.0	114.83
18	-116.0	-53.0	-21.0	-54.0	-44.0	-25.0	14.0	-18.0	104.49
19	-21.0	29.0	-100.0	-11.0	9.0	5.0	-59.0	43.0	110.17
20	-24.0	61.0	-46.0	127.0	-11.0	22.0	-17.0	-40.0	101.33
21	98.0	15.0	-61.0	1.0	3.0	-47.0	70.0	-86.0	99.99
22	-128.0	-123.0	-16.0	-9.0	12.0	28.0	10.0	-8.0	97.87
23	36.0	-18.0	29.0	22.0	0.0	7.0	97.0	-54.0	79.62
24	96.0	-9.0	-60.0	127.0	1.0	-12.0	-6.0	-49.0	88.93
25	-99.0	-118.0	73.0	106.0	28.0	-17.0	25.0	41.0	89.58
26	98.0	89.0	29.0	8.0	-19.0	-17.0	13.0	-18.0	102.86
27	63.0	-1.0	42.0	47.0	41.0	-24.0	-47.0	-113.0	95.05
28	-42.0	64.0	-63.0	-28.0	-3.0	30.0	-66.0	-13.0	101.33
29	-128.0	72.0	32.0	-9.0	4.0	-6.0	18.0	44.0	110.17
30	127.0	-32.0	7.0	-25.0	22.0	4.0	-47.0	4.0	97.87
31	-30.0	86.0	41.0	6.0	-3.0	-6.0	-9.0	4.0	91.99
32	-84.0	71.0	26.0	16.0	-17.0	49.0	-43.0	17.0	81.55
33	-8.0	-49.0	-3.0	-81.0	26.0	-13.0	117.0	86.0	82.89
34	-95.0	7.0	127.0	-15.0	-35.0	9.0	-24.0	30.0	79.62
35	48.0	-73.0	-38.0	-8.0	4.0	6.0	14.0	-53.0	79.14
36	77.0	127.0	-72.0	9.0	12.0	-7.0	-36.0	34.0	79.14
37	-70.0	106.0	-3.0	-20.0	-7.0	11.0	-66.0	73.0	69.67
38	-90.0	-1.0	15.0	14.0	-2.0	49.0	-13.0	-16.0	65.68
39	15.0	14.0	6.0	-16.0	4.0	-2.0	-88.0	-3.0	72.16
40	-28.0	-128.0	-100.0	19.0	18.0	3.0	93.0	-124.0	63.09
41	-122.0	38.0	127.0	-20.0	41.0	-34.0	-88.0	-58.0	49.7
42	127.0	73.0	-16.0	20.0	18.0	-6.0	2.0	-25.0	49.7
43	90.0	7.0	-37.0	28.0	-21.0	1.0	-10.0	21.0	42.89
44	-47.0	-66.0	-122.0	-67.0	11.0	-7.0	-40.0	-18.0	54.56
45	-104.0	-112.0	33.0	-7.0	52.0	19.0	43.0	-1.0	48.19
46	87.0	76.0	7.0	11.0	11.0	-45.0	62.0	20.0	42.89
47	65.0	-99.0	-128.0	37.0	-4.0	15.0	99.0	10.0	40.92
48	108.0	12.0	72.0	-11.0	7.0	-4.0	-34.0	22.0	35.31
49	105.0	127.0	-29.0	-23.0	-17.0	24.0	88.0	-128.0	33.8
50	73.0	85.0	-55.0	-4.0	21.0	-39.0	-54.0	29.0	39.7
51	57.0	121.0	13.0	-31.0	-8.0	14.0	14.0	17.0	37.91
52	76.0	-108.0	76.0	24.0	21.0	21.0	11.0	-30.0	32.59
53	67.0	26.0	8.0	-5.0	-1.0	23.0	21.0	-10.0	35.31
54	-31.0	90.0	-95.0	16.0	30.0	13.0	-110.0	-61.0	31.85
55	127.0	32.0	-53.0	-128.0	13.0	-4.0	64.0	19.0	31.48
56	-103.0	104.0	25.0	14.0	24.0	-10.0	-85.0	-11.0	31.48
57	33.0	97.0	-73.0	19.0	18.0	-8.0	36.0	7.0	31.43
58	51.0	59.0	45.0	4.0	-17.0	-18.0	-9.0	16.0	30.61
59	-70.0	95.0	-20.0	15.0	4.0	8.0	17.0	-25.0	31.48
60	-20.0	100.0	-8.0	17.0	28.0	15.0	22.0	26.0	30.61
61	27.0	-12.0	-67.0	22.0	15.0	-7.0	-67.0	-5.0	33.8
62	-125.0	48.0	93.0	-30.0	-17.0	42.0	-3.0	-21.0	40.18
63	109.0	-67.0	34.0	-3.0	-6.0	-23.0	-63.0	-11.0	40.92
64	40.0	79.0	127.0	-9.0	-10.0	29.0	20.0	-4.0	41.97
65	127.0	-116.0	-124.0	-38.0	-4.0	-58.0	-67.0	-28.0	43.64
66	16.0	-93.0	-11.0	2.0	2.0	-24.0	65.0	50.0	46.78
67	24.0	4.0	-24.0	-9.0	2.0	-4.0	-43.0	-37.0	43.64
68	81.0	127.0	127.0	-33.0	19.0	-10.0	64.0	25.0	54.56
69	73.0	64.0	-3.0	-18.0	7.0	-1.0	6.0	56.0	55.13
70	-94.0	80.0	-11.0	-7.0	9.0	-5.0	38.0	-46.0	63.12
71	127.0	-128.0	-66.0	-4.0	11.0	22.0	-64.0	36.0	69.67
72	-53.0	106.0	8.0	-17.0	7.0	-4.0	18.0	56.0	67.07
73	76.0	-99.0	-57.0	63.0	-13.0	8.0	22.0	-26.0	66.59
74	9.0	22.0	-21.0	-16.0	17.0	-14.0	-73.0	40.0	63.12
75	-53.0	50.0	13.0	30.0	-1.0	8.0	-76.0	-12.0	60.14
76	-128.0	18.0	-29.0	-128.0	1.0	20.0	-1.0	38.0	75.55
77	118.0	-109.0	-89.0	30.0	12.0	-22.0	31.0	-113.0	76.11
78	-77.0	54.0	-20.0	2.0	30.0	8.0	-8.0	18.0	55.52
79	95.0	-13.0	6.0	37.0	1.0	16.0	-77.0	-4.0	60.14
80	-45.0	-128.0	6.0	-92.0	-16.0	-9.0	37.0	38.0	72.16
81	11.0	-91.0	4.0	23.0	6.0	-9.0	-17.0	-28.0	66.59
82	117.0	-95.0	-34.0	-10.0	-27.0	13.0	7.0	71.0	88.93
83	79.0	100.0	-20.0	45.0	18.0	-56.0	-23.0	-35.0	89.58
84	-110.0	-25.0	-28.0	-55.0	7.0	-24.0	-3.0	-61.0	99.99
85	42.0	-19.0	42.0	48.0	-25.0	-13.0	17.0	80.0	93.41
86	127.0	-51.0	-21.0	21.0	-16.0	-5.0	-128.0	25.0	113.6
87	-83.0	79.0	10.0	75.0	-6.0	13.0	11.0	34.0	113.6
