0	-19.0	-73.0	127.0	-66.0	15.0	-32.0	-9.0	55.0	58.88
1	-100.0	-68.0	-9.0	-23.0	-6.0	40.0	-9.0	-43.0	62.14
2	127.0	-14.0	-33.0	-36.0	2.0	-11.0	34.0	36.0	62.28
3	96.0	-71.0	-86.0	111.0	-2.0	15.0	35.0	-15.0	50.9
4	61.0	1.0	20.0	-12.0	2.0	-12.0	2.0	-74.0	58.49
5	-35.0	-79.0	-72.0	-48.0	-4.0	6.0	-25.0	37.0	47.53
6	-56.0	-111.0	-10.0	79.0	-8.0	-13.0	-5.0	-42.0	47.14
7	127.0	-30.0	-46.0	-29.0	36.0	4.0	-9.0	-84.0	47.53
8	-104.0	-128.0	60.0	127.0	-12.0	1.0	-69.0	36.0	50.9
9	-49.0	16.0	51.0	-128.0	-10.0	3.0	0.0	-4.0	47.63
10	-16.0	-20.0	-63.0	2.0	-10.0	6.0	-36.0	103.0	47.63
11	88.0	-104.0	43.0	-44.0	-10.0	-46.0	16.0	87.0	58.82
12	125.0	95.0	-47.0	-8.0	-19.0	-46.0	-10.0	-21.0	58.82
13	-106.0	-37.0	4.0	-6.0	13.0	7.0	1.0	-128.0	62.82
14	-56.0	127.0	-31.0	-28.0	-22.0	-14.0	84.0	5.0	63.44
15	35.0	107.0	108.0	3.0	0.0	-6.0	11.0	-16.0	63.77
16	79.0	-128.0	11.0	-13.0	-11.0	25.0	51.0	38.0	64.25
17	122.0	38.0	-58.0	20.0	-16.0	37.0	-8.0	-42.0	74.41
18	84.0	-93.0	-15.0	-41.0	2.0	6.0	-1.0	27.0	93.74
19	-122.0	-71.0	7.0	8.0	-7.0	-4.0	-18.0	68.0	95.22
20	49.0	-3.0	14.0	-10.0	-8.0	-14.0	10.0	-64.0	101.79
21	-53.0	-9.0	-8.0	-23.0	4.0	25.0	-2.0	12.0	100.09
22	-122.0	39.0	-20.0	-16.0	-7.0	-17.0	62.0	43.0	86.0
23	43.0	127.0	88.0	-1.0	15.0	-7.0	-78.0	9.0	77.44
24	23.0	-128.0	83.0	13.0	-5.0	-31.0	-43.0	99.0	77.74
