0	61.0	-104.0	103.0	-18.0	18.0	-1.0	-13.0	38.0	48.25
1	12.0	89.0	-54.0	-103.0	24.0	26.0	-3.0	31.0	42.25
2	-60.0	-61.0	68.0	-1.0	-3.0	-7.0	54.0	17.0	76.71
3	68.0	-55.0	12.0	-4.0	-4.0	3.0	-10.0	-38.0	59.64
4	-9.0	-75.0	65.0	9.0	13.0	13.0	-4.0	4.0	42.85
5	80.0	52.0	-48.0	-28.0	-42.0	4.0	127.0	-54.0	43.08
6	-64.0	-125.0	11.0	-24.0	11.0	3.0	-13.0	107.0	51.44
7	-9.0	74.0	-1.0	-1.0	-22.0	-9.0	9.0	26.0	47.81
8	-46.0	-94.0	-40.0	-65.0	12.0	-22.0	2.0	46.0	46.91
9	127.0	127.0	-89.0	-46.0	-14.0	-5.0	-43.0	20.0	62.95
10	-128.0	-128.0	-19.0	-8.0	-5.0	-11.0	-1.0	-9.0	48.02
11	-70.0	-74.0	-50.0	2.0	-14.0	-1.0	3.0	-6.0	41.36
12	-48.0	6.0	108.0	52.0	0.0	23.0	21.0	-22.0	43.13
13	115.0	-65.0	39.0	-63.0	9.0	-5.0	-11.0	-51.0	37.15
14	-101.0	55.0	18.0	34.0	-2.0	15.0	-7.0	-39.0	41.25
15	94.0	-67.0	-63.0	-5.0	-6.0	1.0	19.0	7.0	58.4
16	43.0	-65.0	1.0	-1.0	12.0	2.0	1.0	45.0	68.71
17	28.0	13.0	-2.0	18.0	-9.0	9.0	2.0	0.0	43.13
18	-17.0	-8.0	-80.0	15.0	-3.0	0.0	-7.0	-19.0	42.25
19	-61.0	66.0	-127.0	-39.0	7.0	10.0	0.0	115.0	46.91
20	-128.0	-128.0	109.0	1.0	-25.0	7.0	0.0	38.0	68.71
21	-27.0	68.0	54.0	-48.0	-17.0	6.0	-8.0	-50.0	84.87
22	-76.0	127.0	88.0	-24.0	-8.0	8.0	6.0	-2.0	87.45
23	59.0	68.0	-67.0	-90.0	-14.0	-51.0	2.0	41.0	92.69
24	89.0	118.0	-22.0	-40.0	-10.0	-25.0	3.0	21.0	99.38
25	127.0	57.0	-58.0	-41.0	-14.0	-16.0	0.0	29.0	82.06
26	-128.0	49.0	108.0	74.0	12.0	-7.0	-62.0	-11.0	84.87
27	-23.0	109.0	-4.0	-46.0	-16.0	4.0	-1.0	-22.0	87.93
28	127.0	-128.0	-7.0	-109.0	16.0	26.0	-83.0	-5.0	108.84
29	-79.0	40.0	-28.0	16.0	4.0	-11.0	-1.0	-21.0	137.0
30	-2.0	116.0	23.0	-26.0	22.0	12.0	65.0	-13.0	127.01
31	98.0	-19.0	107.0	9.0	4.0	-1.0	0.0	19.0	106.48
32	75.0	127.0	-85.0	61.0	-14.0	34.0	-12.0	-13.0	87.93
33	35.0	-128.0	-9.0	-11.0	5.0	-11.0	-64.0	18.0	96.02
34	-112.0	116.0	-21.0	-25.0	6.0	-37.0	10.0	-3.0	118.05
35	-23.0	-58.0	127.0	-19.0	0.0	-35.0	-11.0	50.0	124.02
36	-50.0	-84.0	22.0	-51.0	-8.0	3.0	-4.0	82.0	96.02
37	124.0	-69.0	66.0	-74.0	-35.0	11.0	18.0	27.0	92.69
38	-37.0	95.0	-34.0	7.0	13.0	-6.0	61.0	18.0	128.08
39	-16.0	63.0	26.0	6.0	-4.0	-16.0	5.0	-75.0	138.75
40	92.0	40.0	-49.0	-44.0	-16.0	8.0	23.0	25.0	137.78
41	127.0	-57.0	-19.0	-39.0	15.0	9.0	-26.0	-49.0	120.23
42	43.0	119.0	-66.0	1.0	-1.0	-24.0	-8.0	57.0	125.4
43	-7.0	120.0	10.0	-17.0	4.0	-12.0	-121.0	-1.0	129.24
44	-40.0	-34.0	-94.0	19.0	13.0	-8.0	0.0	126.0	136.67
45	-25.0	14.0	28.0	127.0	8.0	21.0	-33.0	-84.0	129.24
46	122.0	-41.0	-51.0	127.0	18.0	-4.0	88.0	27.0	124.94
47	-107.0	-47.0	-12.0	-18.0	0.0	14.0	-16.0	31.0	124.94
48	127.0	60.0	29.0	6.0	-16.0	21.0	3.0	110.0	121.23
49	127.0	-116.0	22.0	-51.0	3.0	-25.0	28.0	-13.0	99.57
50	31.0	127.0	107.0	47.0	-13.0	0.0	2.0	15.0	127.82
51	-92.0	-60.0	6.0	5.0	7.0	9.0	-17.0	-19.0	131.36
52	-128.0	-77.0	-104.0	-3.0	-6.0	-6.0	8.0	52.0	127.18
53	88.0	66.0	-6.0	10.0	-33.0	21.0	-8.0	-57.0	131.36
54	46.0	24.0	74.0	-22.0	12.0	-11.0	8.0	31.0	112.46
55	127.0	102.0	127.0	-46.0	12.0	-1.0	-62.0	-11.0	137.0
56	-66.0	-70.0	100.0	66.0	26.0	4.0	4.0	-53.0	138.75
57	94.0	-106.0	-49.0	11.0	-19.0	3.0	0.0	-13.0	106.48
58	-16.0	-77.0	-113.0	25.0	-2.0	-27.0	12.0	34.0	111.6
59	-106.0	67.0	-124.0	-46.0	18.0	-6.0	22.0	52.0	112.46
60	74.0	20.0	-86.0	-18.0	4.0	-19.0	3.0	-25.0	102.49
61	127.0	111.0	12.0	65.0	-26.0	56.0	49.0	-78.0	91.76
62	-67.0	-15.0	56.0	14.0	28.0	-10.0	-19.0	26.0	76.09
63	13.0	-20.0	17.0	-6.0	-4.0	11.0	-19.0	-66.0	81.5
64	41.0	-116.0	126.0	6.0	2.0	-3.0	91.0	19.0	71.83
65	127.0	-53.0	-90.0	-44.0	-7.0	6.0	3.0	14.0	52.08
66	127.0	42.0	27.0	95.0	-7.0	4.0	7.0	7.0	67.97
67	-4.0	-65.0	-6.0	34.0	0.0	-12.0	-25.0	-20.0	58.4
68	-77.0	-16.0	-45.0	-8.0	-47.0	23.0	-21.0	-8.0	52.08
69	122.0	-106.0	10.0	-70.0	-12.0	2.0	3.0	-2.0	48.02
70	-108.0	-128.0	-98.0	28.0	26.0	7.0	23.0	-52.0	76.09
71	76.0	18.0	-20.0	112.0	-2.0	-14.0	-3.0	-24.0	67.97
72	-22.0	-66.0	-116.0	56.0	-7.0	-11.0	-5.0	30.0	69.03
73	-96.0	-30.0	48.0	-38.0	0.0	6.0	-1.0	-13.0	42.85
74	-45.0	-128.0	-22.0	-6.0	9.0	-35.0	-5.0	-8.0	38.43
75	-40.0	-95.0	-27.0	22.0	-4.0	8.0	-10.0	-8.0	61.85
76	46.0	83.0	-43.0	9.0	-20.0	-2.0	1.0	-36.0	75.67
77	-76.0	18.0	-28.0	-104.0	4.0	4.0	-2.0	49.0	54.69
78	127.0	104.0	-2.0	3.0	-11.0	-12.0	-112.0	18.0	48.25
