0	51.0	-116.0	-68.0	-4.0	6.0	-10.0	-6.0	33.0	119.8
1	-19.0	53.0	-6.0	51.0	-21.0	-20.0	2.0	22.0	126.8
2	-20.0	-49.0	-54.0	-128.0	-4.0	-22.0	-7.0	47.0	118.87
3	-48.0	28.0	-58.0	-81.0	-1.0	11.0	-5.0	26.0	100.65
4	-63.0	-101.0	4.0	27.0	5.0	9.0	-2.0	-24.0	99.49
5	-23.0	-64.0	-57.0	-34.0	9.0	5.0	2.0	-58.0	99.41
6	2.0	111.0	-53.0	-20.0	-15.0	4.0	7.0	-13.0	105.72
7	56.0	-57.0	-5.0	79.0	10.0	4.0	19.0	3.0	98.5
8	21.0	72.0	37.0	-7.0	-3.0	33.0	10.0	13.0	96.59
9	-51.0	75.0	32.0	14.0	-8.0	-1.0	-13.0	-105.0	115.91
10	114.0	-80.0	77.0	-15.0	-3.0	-2.0	1.0	19.0	117.79
11	-84.0	32.0	-74.0	4.0	-22.0	-11.0	11.0	59.0	119.8
12	127.0	30.0	39.0	14.0	-10.0	5.0	-49.0	-22.0	114.46
13	3.0	29.0	-77.0	-2.0	4.0	-2.0	-5.0	-128.0	114.27
14	30.0	-104.0	-128.0	2.0	8.0	-11.0	-23.0	-28.0	106.2
15	40.0	71.0	-128.0	6.0	-19.0	1.0	8.0	-34.0	105.72
16	-110.0	-54.0	65.0	25.0	-10.0	20.0	-10.0	-10.0	95.26
17	24.0	13.0	86.0	3.0	-11.0	-35.0	13.0	33.0	96.61
18	74.0	-128.0	21.0	-121.0	-1.0	-23.0	4.0	-22.0	95.15
19	127.0	44.0	-84.0	34.0	-21.0	-10.0	20.0	-76.0	96.59
20	-95.0	118.0	12.0	59.0	-4.0	20.0	-5.0	-29.0	96.4
21	127.0	0.0	-6.0	1.0	-17.0	-6.0	-4.0	18.0	93.61
22	-128.0	-2.0	27.0	-103.0	22.0	-9.0	12.0	27.0	65.08
23	-128.0	-26.0	84.0	3.0	-9.0	15.0	5.0	-8.0	57.49
24	124.0	70.0	-74.0	-10.0	-8.0	18.0	-5.0	-20.0	47.96
25	36.0	66.0	127.0	-57.0	16.0	-6.0	11.0	-11.0	47.37
