0	-10.0	-49.0	-34.0	79.0	62.0	26.0	-2.0	1.0	140.8
1	10.0	20.0	12.0	42.0	2.0	18.0	-19.0	-4.0	143.71
2	-4.0	-2.0	-50.0	109.0	62.0	-128.0	15.0	17.0	148.89
3	26.0	-5.0	-79.0	19.0	13.0	-16.0	4.0	38.0	143.28
4	-70.0	-15.0	51.0	15.0	-49.0	30.0	0.0	122.0	140.8
5	5.0	-51.0	79.0	-89.0	65.0	-76.0	-1.0	0.0	131.02
6	-7.0	-1.0	59.0	-34.0	33.0	-22.0	13.0	-84.0	129.61
7	-33.0	-6.0	-2.0	-117.0	2.0	-85.0	0.0	-28.0	135.24
8	10.0	0.0	-33.0	88.0	-42.0	-34.0	21.0	-17.0	143.71
9	11.0	28.0	127.0	24.0	1.0	-9.0	9.0	34.0	143.61
10	51.0	3.0	3.0	127.0	-4.0	37.0	-64.0	-2.0	138.33
11	14.0	81.0	13.0	35.0	17.0	-80.0	7.0	27.0	132.61
12	50.0	6.0	-58.0	24.0	-121.0	-4.0	-3.0	7.0	135.24
13	-13.0	29.0	-111.0	-7.0	-30.0	4.0	-22.0	5.0	129.61
14	18.0	20.0	29.0	93.0	-105.0	-60.0	14.0	-5.0	131.74
15	3.0	-1.0	-128.0	-59.0	69.0	-6.0	-15.0	-6.0	148.2
16	-21.0	-44.0	3.0	27.0	39.0	-128.0	1.0	-10.0	145.1
17	-70.0	21.0	10.0	46.0	101.0	-85.0	-6.0	9.0	148.2
18	6.0	9.0	-11.0	-6.0	23.0	-4.0	-64.0	-14.0	145.1
19	22.0	-46.0	62.0	118.0	-3.0	89.0	-6.0	0.0	145.59
20	92.0	-30.0	-7.0	-14.0	-31.0	25.0	3.0	-9.0	149.63
21	31.0	127.0	-37.0	46.0	-1.0	26.0	6.0	0.0	151.44
22	3.0	22.0	-128.0	26.0	112.0	-8.0	15.0	122.0	164.8
23	-92.0	29.0	-63.0	-49.0	-38.0	-4.0	-9.0	9.0	164.49
24	-10.0	39.0	49.0	-128.0	13.0	100.0	14.0	15.0	150.53
25	11.0	55.0	35.0	-35.0	-18.0	-1.0	6.0	-2.0	164.86
26	15.0	8.0	59.0	-42.0	-8.0	48.0	1.0	-3.0	164.49
27	1.0	-53.0	28.0	-111.0	-3.0	0.0	-5.0	-49.0	152.07
28	4.0	-24.0	127.0	-110.0	-42.0	34.0	-24.0	-84.0	153.52
