0	-43.0	-35.0	-49.0	17.0	-46.0	-32.0	-23.0	19.0	62.47
1	-74.0	43.0	-25.0	-128.0	10.0	18.0	-93.0	-32.0	65.6
2	78.0	-1.0	127.0	4.0	-13.0	11.0	13.0	-59.0	71.25
3	127.0	109.0	-27.0	23.0	-13.0	6.0	29.0	-42.0	84.32
4	-74.0	54.0	11.0	9.0	-42.0	-42.0	-39.0	52.0	84.32
5	63.0	-128.0	-28.0	-14.0	17.0	35.0	21.0	44.0	107.69
6	1.0	-37.0	-49.0	109.0	63.0	-13.0	-128.0	-28.0	105.14
7	69.0	53.0	93.0	27.0	-8.0	39.0	-12.0	-21.0	104.4
8	-24.0	-24.0	-37.0	-23.0	-31.0	33.0	-128.0	26.0	108.89
9	-127.0	60.0	-114.0	-39.0	-23.0	-42.0	-19.0	-18.0	106.52
10	-77.0	70.0	-22.0	-93.0	27.0	-20.0	-21.0	31.0	69.92
11	76.0	-42.0	38.0	-15.0	4.0	-22.0	-126.0	-2.0	91.84
12	45.0	-20.0	-3.0	-4.0	-34.0	-31.0	72.0	-43.0	96.57
13	-128.0	-42.0	3.0	-66.0	-39.0	-5.0	-10.0	2.0	96.57
14	-19.0	-89.0	78.0	-23.0	-24.0	-30.0	31.0	14.0	106.43
15	110.0	63.0	18.0	38.0	-10.0	103.0	-105.0	37.0	109.62
16	99.0	85.0	43.0	-13.0	-2.0	-36.0	-55.0	-46.0	111.67
17	-21.0	-67.0	-7.0	-13.0	-13.0	-68.0	56.0	1.0	112.97
18	-117.0	-37.0	-57.0	3.0	-37.0	-47.0	12.0	-54.0	118.79
19	0.0	-38.0	127.0	12.0	-2.0	27.0	-12.0	-43.0	130.09
20	-107.0	59.0	24.0	1.0	7.0	-66.0	0.0	107.0	116.31
21	-13.0	41.0	-4.0	18.0	6.0	-30.0	52.0	17.0	126.4
22	-74.0	66.0	-17.0	-52.0	-21.0	46.0	56.0	21.0	128.37
