0	-128.0	-104.0	-29.0	-35.0	11.0	8.0	-2.0	111.0	131.01
1	38.0	-49.0	127.0	127.0	10.0	33.0	-6.0	-24.0	136.67
2	-27.0	38.0	127.0	27.0	-14.0	-1.0	-23.0	13.0	135.48
3	118.0	30.0	-128.0	-128.0	-11.0	-6.0	3.0	-58.0	135.47
4	87.0	-100.0	-128.0	34.0	-4.0	-10.0	20.0	-55.0	133.77
5	16.0	32.0	-77.0	26.0	-17.0	-11.0	8.0	-11.0	119.8
6	-45.0	38.0	-53.0	13.0	-11.0	-35.0	-12.0	-34.0	114.46
7	-59.0	-13.0	2.0	25.0	-2.0	-14.0	-1.0	33.0	108.37
8	-5.0	18.0	62.0	-67.0	1.0	-22.0	-21.0	-33.0	99.41
9	94.0	28.0	56.0	6.0	2.0	1.0	10.0	-9.0	99.49
10	74.0	127.0	-119.0	-48.0	29.0	-5.0	-4.0	-13.0	99.41
11	-95.0	13.0	-128.0	-128.0	-3.0	15.0	19.0	59.0	97.05
12	30.0	-116.0	-16.0	1.0	2.0	13.0	-20.0	-3.0	96.4
13	3.0	75.0	4.0	116.0	-3.0	-2.0	5.0	111.0	93.61
14	-79.0	-120.0	65.0	79.0	-9.0	-9.0	-59.0	18.0	96.61
15	-100.0	111.0	30.0	115.0	-1.0	-6.0	-10.0	22.0	96.59
16	56.0	-80.0	-34.0	-20.0	-21.0	-22.0	-29.0	43.0	95.15
17	4.0	18.0	39.0	-35.0	-9.0	22.0	15.0	-81.0	79.67
18	124.0	118.0	-127.0	3.0	-10.0	-7.0	-13.0	-128.0	95.26
19	-128.0	-65.0	-111.0	-34.0	-17.0	8.0	-7.0	48.0	95.15
20	121.0	-75.0	-77.0	-103.0	-14.0	-14.0	12.0	23.0	66.01
21	2.0	-15.0	-123.0	126.0	22.0	19.0	-8.0	-6.0	91.22
22	-51.0	-58.0	27.0	58.0	-3.0	25.0	5.0	-22.0	94.04
23	2.0	-57.0	-84.0	11.0	0.0	1.0	11.0	-10.0	96.59
24	-99.0	127.0	-40.0	-53.0	-19.0	11.0	3.0	-74.0	97.05
25	-76.0	-101.0	2.0	-2.0	3.0	28.0	13.0	22.0	91.22
26	-20.0	65.0	-31.0	-128.0	0.0	-10.0	-6.0	-20.0	65.89
27	36.0	28.0	19.0	3.0	22.0	-7.0	-5.0	-105.0	65.89
28	-48.0	127.0	-57.0	25.0	-22.0	-6.0	-2.0	-58.0	65.0
29	48.0	75.0	-12.0	14.0	0.0	-6.0	-7.0	-76.0	59.97
30	127.0	-128.0	-6.0	17.0	20.0	-20.0	-49.0	16.0	65.08
31	-76.0	82.0	5.0	127.0	14.0	-33.0	-22.0	-51.0	47.37
32	72.0	21.0	127.0	-32.0	-8.0	9.0	1.0	-36.0	50.07
33	82.0	-19.0	12.0	-10.0	6.0	-7.0	7.0	81.0	57.49
34	-16.0	29.0	-122.0	115.0	9.0	-18.0	3.0	13.0	79.67
