0	45.0	109.0	32.0	-16.0	32.0	-13.0	-57.0	21.0	119.38
1	16.0	17.0	-17.0	-128.0	-42.0	8.0	-89.0	40.0	127.43
2	-128.0	-108.0	-4.0	12.0	20.0	-30.0	-86.0	4.0	131.42
3	87.0	125.0	78.0	-11.0	17.0	-22.0	-128.0	59.0	130.09
4	-75.0	19.0	39.0	-29.0	-11.0	-1.0	23.0	-28.0	129.69
5	-24.0	-103.0	-28.0	-50.0	4.0	-16.0	-36.0	38.0	128.37
6	-74.0	29.0	51.0	92.0	-27.0	35.0	13.0	33.0	131.02
7	105.0	70.0	116.0	3.0	-1.0	-22.0	-9.0	-33.0	119.38
8	0.0	50.0	-29.0	0.0	27.0	-69.0	-49.0	-72.0	131.02
9	1.0	-16.0	-28.0	23.0	-10.0	18.0	12.0	26.0	127.43
10	-48.0	-48.0	-19.0	-38.0	-34.0	-42.0	-73.0	107.0	131.45
11	54.0	-60.0	55.0	-52.0	16.0	-32.0	96.0	2.0	123.83
12	127.0	-112.0	-47.0	-15.0	-13.0	-66.0	-105.0	-20.0	123.95
13	-105.0	4.0	-57.0	-128.0	-13.0	13.0	38.0	37.0	130.98
14	-74.0	85.0	11.0	38.0	17.0	103.0	98.0	4.0	131.42
15	127.0	82.0	-12.0	29.0	38.0	-23.0	-128.0	-59.0	128.37
16	18.0	-49.0	-36.0	10.0	-31.0	22.0	-56.0	75.0	118.79
17	-5.0	-35.0	-14.0	-26.0	-10.0	11.0	-36.0	-18.0	108.89
18	55.0	-38.0	1.0	81.0	-2.0	-10.0	-15.0	-11.0	113.81
19	-3.0	35.0	127.0	-66.0	3.0	-84.0	-126.0	24.0	113.81
20	-127.0	127.0	5.0	18.0	-23.0	-4.0	-55.0	17.0	111.67
21	77.0	78.0	-96.0	1.0	10.0	11.0	-93.0	-30.0	112.97
22	99.0	-109.0	86.0	4.0	13.0	-13.0	-19.0	-30.0	106.56
23	-128.0	-42.0	13.0	61.0	-28.0	48.0	-21.0	-48.0	104.6
24	-8.0	-18.0	-65.0	9.0	-1.0	33.0	21.0	-54.0	103.54
25	-117.0	-17.0	-29.0	-23.0	-2.0	-21.0	12.0	63.0	105.14
26	78.0	43.0	120.0	5.0	5.0	71.0	-15.0	-5.0	97.88
27	-19.0	-62.0	-3.0	21.0	-8.0	-20.0	-15.0	-43.0	106.43
28	-12.0	-85.0	24.0	-29.0	-8.0	2.0	56.0	-42.0	104.4
29	-103.0	-45.0	-44.0	43.0	2.0	-31.0	106.0	44.0	106.52
30	95.0	126.0	26.0	110.0	-14.0	2.0	-8.0	-18.0	107.69
31	-20.0	-128.0	3.0	12.0	20.0	-8.0	-128.0	14.0	109.62
32	-20.0	88.0	56.0	3.0	-55.0	-43.0	-56.0	0.0	109.62
33	-103.0	29.0	-26.0	27.0	32.0	-5.0	8.0	-3.0	108.63
34	22.0	-67.0	93.0	-1.0	-13.0	9.0	22.0	22.0	103.54
35	-126.0	53.0	-49.0	-81.0	-50.0	-37.0	36.0	34.0	96.57
36	72.0	-18.0	-86.0	2.0	-6.0	-87.0	48.0	-46.0	91.84
37	70.0	51.0	-7.0	39.0	-21.0	-17.0	-23.0	5.0	65.6
38	104.0	119.0	43.0	-1.0	18.0	74.0	20.0	4.0	62.0
39	68.0	127.0	-37.0	-4.0	-53.0	-37.0	72.0	-7.0	63.01
40	-43.0	22.0	11.0	-19.0	-23.0	5.0	-56.0	28.0	62.47
41	-18.0	59.0	3.0	127.0	-5.0	26.0	-100.0	-21.0	52.05
42	-28.0	-58.0	79.0	2.0	-39.0	0.0	-107.0	1.0	53.56
43	-19.0	-35.0	6.0	-93.0	7.0	-97.0	-79.0	11.0	47.83
44	104.0	60.0	-6.0	-38.0	2.0	-2.0	-50.0	2.0	46.41
45	-5.0	-128.0	127.0	17.0	27.0	6.0	-97.0	18.0	46.58
46	68.0	38.0	38.0	-20.0	4.0	9.0	83.0	-54.0	46.58
47	-14.0	54.0	-22.0	-39.0	45.0	-41.0	8.0	31.0	46.43
