0	-9.0	-42.0	-24.0	4.0	-4.0	38.0	-56.0	-40.0	77.59
1	-1.0	-109.0	-48.0	-11.0	16.0	10.0	-128.0	15.0	90.34
2	-79.0	-87.0	-10.0	-10.0	20.0	24.0	17.0	-35.0	79.9
3	-95.0	-104.0	68.0	127.0	-49.0	-9.0	0.0	52.0	77.45
4	127.0	-128.0	39.0	-27.0	-6.0	-91.0	-38.0	16.0	60.29
5	73.0	-49.0	47.0	-1.0	-8.0	56.0	-28.0	-15.0	48.32
6	-30.0	-37.0	-114.0	-46.0	-4.0	-9.0	-3.0	-1.0	41.12
7	-38.0	54.0	-46.0	-35.0	6.0	-2.0	31.0	-44.0	36.75
8	-128.0	-24.0	89.0	39.0	67.0	31.0	-109.0	4.0	39.38
9	1.0	-30.0	-8.0	-37.0	-8.0	6.0	47.0	20.0	39.38
10	-16.0	0.0	-18.0	19.0	18.0	83.0	-35.0	25.0	41.12
11	-15.0	-80.0	10.0	54.0	-15.0	-19.0	127.0	-12.0	41.26
12	-73.0	-4.0	6.0	54.0	-23.0	-2.0	-3.0	19.0	51.94
13	-120.0	97.0	-67.0	-46.0	14.0	-24.0	91.0	37.0	52.61
14	-34.0	114.0	12.0	31.0	-19.0	-9.0	-46.0	13.0	60.29
15	-84.0	-56.0	-100.0	-57.0	7.0	47.0	-2.0	22.0	52.61
16	127.0	32.0	34.0	17.0	15.0	-63.0	14.0	-119.0	51.5
17	-42.0	59.0	-59.0	-32.0	6.0	38.0	-121.0	55.0	51.5
18	127.0	-86.0	-71.0	-37.0	26.0	-24.0	59.0	2.0	58.21
19	103.0	-34.0	42.0	11.0	13.0	-41.0	-54.0	-28.0	53.95
20	-56.0	36.0	41.0	91.0	-26.0	2.0	30.0	-15.0	59.52
21	-128.0	5.0	-22.0	-21.0	-40.0	-18.0	1.0	-12.0	72.06
22	91.0	2.0	43.0	-27.0	1.0	11.0	-110.0	-35.0	71.75
23	123.0	-1.0	-8.0	18.0	-22.0	1.0	-23.0	-89.0	77.59
24	-76.0	-75.0	63.0	26.0	10.0	22.0	-105.0	94.0	85.37
25	-41.0	97.0	-39.0	14.0	2.0	15.0	-52.0	-72.0	79.9
26	7.0	-66.0	-12.0	62.0	-45.0	15.0	13.0	38.0	90.34
27	-77.0	88.0	-46.0	26.0	-12.0	-22.0	127.0	7.0	72.06
28	-108.0	82.0	-46.0	32.0	-9.0	-44.0	-44.0	45.0	72.26
29	66.0	-77.0	24.0	-26.0	-12.0	53.0	-89.0	11.0	66.42
30	-89.0	-35.0	6.0	-79.0	48.0	1.0	-128.0	-114.0	66.42
31	100.0	-113.0	39.0	10.0	12.0	31.0	12.0	36.0	67.78
32	127.0	-100.0	-55.0	18.0	55.0	-10.0	-26.0	-13.0	73.15
33	-73.0	44.0	16.0	1.0	-1.0	0.0	10.0	0.0	91.85
34	-7.0	26.0	-25.0	-22.0	-4.0	-53.0	21.0	-50.0	92.84
