0	9.0	99.0	-7.0	29.0	19.0	18.0	-10.0	-5.0	85.5
1	-38.0	-128.0	-22.0	6.0	-18.0	-2.0	25.0	29.0	71.9
2	76.0	127.0	-22.0	36.0	8.0	-9.0	-6.0	20.0	70.38
3	58.0	79.0	-85.0	102.0	-10.0	-9.0	-9.0	-31.0	65.56
4	-109.0	-8.0	20.0	13.0	18.0	18.0	-10.0	13.0	64.82
5	67.0	71.0	-36.0	-12.0	-11.0	23.0	0.0	-27.0	66.93
6	-14.0	-43.0	79.0	16.0	3.0	-7.0	-14.0	72.0	56.0
7	15.0	-19.0	26.0	105.0	6.0	22.0	13.0	28.0	48.41
8	-97.0	124.0	-49.0	-12.0	-14.0	25.0	17.0	50.0	48.76
9	-37.0	15.0	27.0	58.0	14.0	-16.0	-8.0	21.0	52.55
10	80.0	-8.0	106.0	21.0	-1.0	-14.0	12.0	-6.0	56.67
11	-103.0	-108.0	6.0	31.0	-11.0	30.0	-22.0	3.0	56.52
12	3.0	69.0	-71.0	7.0	-13.0	-1.0	0.0	-57.0	55.47
13	127.0	20.0	4.0	-12.0	16.0	2.0	-10.0	13.0	56.0
14	63.0	103.0	-128.0	-20.0	8.0	-13.0	3.0	-48.0	55.17
15	-78.0	-30.0	-9.0	8.0	3.0	-5.0	-3.0	-2.0	50.79
16	85.0	54.0	41.0	-101.0	7.0	3.0	6.0	12.0	45.66
17	127.0	-91.0	47.0	-8.0	-13.0	4.0	11.0	23.0	46.14
18	10.0	65.0	62.0	45.0	5.0	10.0	4.0	19.0	45.95
19	127.0	38.0	45.0	-40.0	0.0	-19.0	8.0	-54.0	45.35
20	25.0	55.0	-57.0	16.0	16.0	-2.0	-11.0	3.0	46.14
21	95.0	107.0	42.0	-34.0	7.0	29.0	13.0	31.0	50.79
22	-85.0	-22.0	63.0	30.0	-10.0	-1.0	-5.0	20.0	48.41
23	21.0	-63.0	-71.0	-13.0	12.0	0.0	-1.0	8.0	49.82
24	74.0	60.0	20.0	19.0	-8.0	-9.0	-1.0	37.0	55.47
25	-47.0	43.0	26.0	-13.0	-24.0	-1.0	7.0	-78.0	48.73
26	127.0	18.0	-18.0	-121.0	-14.0	-26.0	-4.0	36.0	52.55
27	-18.0	127.0	44.0	-4.0	-5.0	2.0	-8.0	31.0	49.82
28	96.0	-34.0	-24.0	5.0	6.0	-13.0	23.0	-39.0	52.05
29	76.0	125.0	14.0	1.0	9.0	11.0	1.0	-6.0	45.95
30	-89.0	-113.0	-9.0	48.0	-3.0	-32.0	-8.0	-9.0	53.5
31	42.0	3.0	-24.0	-56.0	13.0	15.0	16.0	11.0	55.39
32	74.0	-119.0	11.0	23.0	-3.0	-12.0	-17.0	-20.0	56.76
33	102.0	82.0	-102.0	-7.0	17.0	5.0	-11.0	-23.0	56.86
34	-14.0	-67.0	-22.0	33.0	-13.0	30.0	7.0	76.0	65.56
35	21.0	24.0	-1.0	23.0	13.0	-15.0	-6.0	-28.0	56.86
36	-56.0	59.0	22.0	4.0	27.0	-16.0	-6.0	82.0	66.93
37	74.0	56.0	6.0	-23.0	11.0	-2.0	8.0	5.0	79.01
38	19.0	21.0	-36.0	9.0	-14.0	0.0	-2.0	36.0	79.58
39	-123.0	20.0	-11.0	13.0	10.0	-16.0	2.0	-16.0	93.02
40	-125.0	-66.0	2.0	14.0	-18.0	16.0	-23.0	-15.0	68.91
41	-48.0	-104.0	3.0	-30.0	-4.0	-13.0	21.0	12.0	71.9
42	61.0	-36.0	92.0	42.0	3.0	-2.0	18.0	-22.0	81.97
43	-36.0	-51.0	-128.0	124.0	-12.0	7.0	-2.0	-59.0	97.04
44	-62.0	-55.0	70.0	1.0	1.0	-33.0	6.0	4.0	94.42
45	-92.0	25.0	71.0	-60.0	-6.0	8.0	6.0	28.0	76.78
46	102.0	-108.0	5.0	6.0	-10.0	-21.0	2.0	24.0	68.14
47	-62.0	37.0	89.0	-42.0	22.0	-9.0	15.0	67.0	70.38
48	8.0	127.0	10.0	-9.0	-17.0	10.0	-3.0	-11.0	79.01
49	-57.0	-80.0	57.0	9.0	1.0	8.0	2.0	-11.0	76.19
50	-87.0	-128.0	-61.0	22.0	23.0	-9.0	7.0	-6.0	97.04
