0	87.0	93.0	-128.0	-128.0	3.0	-29.0	100.0	36.0	76.14
1	64.0	127.0	-53.0	-2.0	-30.0	-90.0	-28.0	57.0	104.8
2	102.0	42.0	16.0	-49.0	-10.0	43.0	-86.0	-69.0	78.75
3	93.0	-32.0	70.0	-22.0	-27.0	1.0	5.0	38.0	99.2
4	-32.0	-107.0	33.0	-29.0	78.0	-49.0	58.0	-40.0	103.54
5	-14.0	11.0	120.0	-1.0	-18.0	-8.0	80.0	-2.0	101.67
6	24.0	42.0	-53.0	-61.0	-50.0	-80.0	34.0	-7.0	101.67
7	-102.0	31.0	127.0	9.0	31.0	17.0	65.0	15.0	104.99
8	127.0	127.0	127.0	-25.0	21.0	-29.0	-9.0	46.0	104.43
9	55.0	-54.0	-34.0	-26.0	-62.0	-17.0	127.0	14.0	105.17
10	-55.0	95.0	-30.0	-82.0	2.0	21.0	-113.0	-65.0	105.89
11	-61.0	110.0	-70.0	9.0	18.0	-11.0	-128.0	82.0	108.01
12	121.0	121.0	-36.0	-8.0	-61.0	-28.0	-43.0	89.0	105.89
13	127.0	-29.0	81.0	92.0	21.0	51.0	-111.0	-7.0	111.97
14	-74.0	-94.0	-43.0	-8.0	46.0	-25.0	47.0	17.0	115.43
15	127.0	34.0	-75.0	14.0	3.0	20.0	7.0	9.0	129.74
16	127.0	116.0	19.0	23.0	3.0	25.0	4.0	16.0	131.78
17	-16.0	-32.0	38.0	31.0	-27.0	-9.0	-4.0	-13.0	129.33
18	-28.0	79.0	-75.0	-9.0	-26.0	22.0	5.0	-83.0	115.88
19	69.0	20.0	63.0	14.0	46.0	4.0	44.0	54.0	113.24
20	10.0	-9.0	-3.0	-4.0	-25.0	12.0	-7.0	-4.0	118.25
21	-90.0	78.0	31.0	-28.0	0.0	-3.0	79.0	2.0	118.25
22	22.0	-39.0	32.0	49.0	12.0	-5.0	106.0	51.0	115.43
23	102.0	-84.0	43.0	7.0	-54.0	-12.0	55.0	-14.0	124.49
24	-50.0	-128.0	5.0	-3.0	-8.0	-13.0	45.0	-21.0	134.54
25	-121.0	-92.0	43.0	23.0	-8.0	31.0	82.0	4.0	129.33
26	-120.0	-120.0	-24.0	-1.0	5.0	-23.0	102.0	-78.0	120.97
27	27.0	102.0	-17.0	-84.0	9.0	-73.0	-3.0	-12.0	124.76
28	-8.0	127.0	-5.0	-56.0	6.0	-97.0	36.0	-16.0	124.49
29	-104.0	32.0	-105.0	2.0	3.0	0.0	111.0	-97.0	138.49
30	-117.0	96.0	31.0	17.0	-16.0	20.0	106.0	70.0	136.9
31	73.0	22.0	28.0	26.0	0.0	11.0	-96.0	21.0	136.9
32	106.0	-76.0	75.0	24.0	-15.0	-7.0	35.0	-16.0	140.17
33	85.0	-96.0	1.0	125.0	12.0	-32.0	7.0	50.0	141.67
34	69.0	6.0	-69.0	-36.0	-17.0	-50.0	-85.0	15.0	140.17
