0	16.0	95.0	63.0	14.0	2.0	15.0	-89.0	-34.0	74.62
1	-21.0	93.0	39.0	26.0	-30.0	-20.0	-107.0	-29.0	66.09
2	-126.0	-74.0	17.0	50.0	19.0	-5.0	-49.0	6.0	74.29
3	85.0	-101.0	-71.0	127.0	-8.0	88.0	-40.0	-74.0	74.62
4	109.0	79.0	127.0	12.0	-4.0	-17.0	54.0	24.0	93.33
5	-55.0	49.0	-49.0	21.0	-11.0	-58.0	98.0	-112.0	97.49
6	-15.0	-93.0	-5.0	27.0	-10.0	-9.0	111.0	-31.0	98.96
7	-128.0	127.0	-74.0	15.0	9.0	12.0	6.0	18.0	98.96
8	-37.0	19.0	11.0	75.0	15.0	-6.0	75.0	62.0	99.39
9	-19.0	-84.0	14.0	-23.0	7.0	-15.0	98.0	-32.0	102.89
10	56.0	-27.0	-56.0	-12.0	-10.0	44.0	-106.0	-20.0	103.81
11	55.0	-128.0	58.0	5.0	6.0	9.0	-76.0	34.0	105.9
12	112.0	10.0	93.0	-105.0	20.0	-65.0	13.0	-106.0	112.65
13	-106.0	-74.0	-74.0	10.0	-21.0	20.0	-128.0	8.0	112.65
14	13.0	44.0	-80.0	4.0	-11.0	-13.0	8.0	-33.0	117.53
15	77.0	-71.0	-110.0	44.0	-34.0	-21.0	-88.0	-36.0	124.07
16	-45.0	-36.0	-8.0	-8.0	-12.0	-3.0	99.0	0.0	107.46
17	97.0	-49.0	7.0	-128.0	1.0	17.0	-54.0	92.0	109.26
18	-76.0	127.0	-76.0	40.0	-11.0	-24.0	63.0	9.0	130.72
19	89.0	-18.0	8.0	-98.0	-23.0	34.0	-3.0	-53.0	130.1
20	-12.0	102.0	23.0	-38.0	26.0	13.0	34.0	76.0	126.52
21	108.0	-24.0	44.0	19.0	21.0	-1.0	120.0	-4.0	119.69
22	32.0	-103.0	-48.0	-40.0	-44.0	13.0	21.0	-30.0	121.3
23	127.0	-128.0	-50.0	57.0	21.0	-8.0	51.0	-73.0	126.52
24	61.0	-56.0	-69.0	127.0	3.0	-21.0	-67.0	-7.0	126.12
25	1.0	100.0	-96.0	-22.0	1.0	-33.0	-54.0	1.0	129.23
26	-22.0	-41.0	-30.0	-28.0	-28.0	27.0	61.0	18.0	115.35
27	83.0	-50.0	76.0	2.0	10.0	-48.0	-45.0	-15.0	107.13
28	-128.0	-46.0	94.0	0.0	-9.0	3.0	-13.0	-50.0	106.92
29	81.0	6.0	13.0	-39.0	5.0	45.0	-70.0	127.0	105.03
30	34.0	121.0	-99.0	4.0	2.0	16.0	-39.0	-66.0	106.12
31	-81.0	85.0	-32.0	55.0	-30.0	-22.0	11.0	96.0	119.7
32	-61.0	-14.0	11.0	-45.0	26.0	61.0	-69.0	-12.0	131.9
33	14.0	-58.0	-128.0	16.0	-17.0	-27.0	41.0	69.0	131.89
