0	21.0	-64.0	66.0	7.0	20.0	-28.0	-10.0	-20.0	99.07
1	-26.0	-112.0	-76.0	-13.0	7.0	35.0	11.0	-83.0	93.12
2	54.0	-62.0	86.0	-109.0	20.0	35.0	19.0	37.0	95.31
3	8.0	-14.0	127.0	17.0	-13.0	74.0	9.0	15.0	90.32
4	64.0	120.0	-128.0	15.0	-34.0	-3.0	-6.0	79.0	63.3
5	-81.0	-24.0	-16.0	52.0	-1.0	-34.0	-100.0	21.0	92.25
6	81.0	83.0	-12.0	-9.0	-11.0	0.0	-22.0	-39.0	61.09
7	94.0	-128.0	-14.0	8.0	34.0	11.0	-19.0	-16.0	63.42
8	-123.0	79.0	73.0	127.0	39.0	34.0	17.0	25.0	62.63
9	-73.0	110.0	39.0	52.0	-31.0	14.0	-19.0	-83.0	48.43
10	4.0	18.0	-34.0	-98.0	-25.0	-14.0	-44.0	-67.0	51.41
11	127.0	-3.0	63.0	-32.0	-28.0	15.0	16.0	58.0	58.63
12	-21.0	96.0	-22.0	119.0	0.0	-8.0	-12.0	-83.0	48.43
13	40.0	-19.0	-60.0	91.0	20.0	-13.0	3.0	109.0	48.24
14	-98.0	-100.0	-31.0	-55.0	19.0	-18.0	48.0	-30.0	47.93
15	88.0	-17.0	12.0	-128.0	-26.0	11.0	45.0	-67.0	48.89
16	-49.0	-75.0	12.0	22.0	-29.0	-1.0	-5.0	24.0	62.87
17	32.0	-44.0	-86.0	-51.0	-22.0	-14.0	5.0	-11.0	50.0
18	-11.0	-119.0	-11.0	-10.0	19.0	22.0	15.0	53.0	55.38
19	-98.0	-52.0	-21.0	19.0	-10.0	42.0	-20.0	-46.0	62.63
20	101.0	74.0	-43.0	-26.0	-16.0	-19.0	-27.0	-37.0	61.09
21	-116.0	-95.0	-13.0	54.0	7.0	-8.0	107.0	-82.0	63.3
22	-118.0	-68.0	-83.0	-22.0	20.0	-44.0	49.0	-7.0	50.0
23	-17.0	62.0	-114.0	-65.0	107.0	-103.0	9.0	-35.0	58.63
24	2.0	-38.0	14.0	17.0	32.0	-6.0	43.0	-80.0	63.42
25	103.0	-51.0	20.0	4.0	-34.0	8.0	-5.0	1.0	69.73
26	-94.0	-107.0	49.0	-1.0	10.0	28.0	58.0	-27.0	69.73
27	89.0	-119.0	-6.0	-110.0	-5.0	-10.0	9.0	-14.0	91.91
28	-57.0	-104.0	-128.0	-23.0	-7.0	-12.0	-6.0	-37.0	63.58
29	-62.0	-11.0	8.0	63.0	9.0	-16.0	-34.0	-32.0	55.38
30	-21.0	25.0	-11.0	-32.0	20.0	-23.0	-102.0	-7.0	62.9
31	-93.0	8.0	74.0	9.0	6.0	-15.0	-6.0	43.0	48.89
32	0.0	98.0	5.0	-6.0	-33.0	7.0	-9.0	-65.0	48.89
33	27.0	-4.0	-21.0	-12.0	14.0	21.0	31.0	-44.0	62.65
34	97.0	-39.0	-42.0	5.0	-26.0	10.0	-63.0	-39.0	93.99
35	34.0	-13.0	-7.0	17.0	14.0	-17.0	-19.0	-14.0	96.81
36	41.0	-102.0	-46.0	-13.0	-5.0	-5.0	119.0	83.0	96.81
37	-21.0	-19.0	21.0	12.0	3.0	9.0	-74.0	115.0	105.62
38	-85.0	-54.0	-94.0	18.0	20.0	-5.0	121.0	-94.0	98.06
39	-98.0	-77.0	16.0	-20.0	27.0	11.0	-28.0	-4.0	64.14
40	-66.0	-114.0	24.0	37.0	-12.0	24.0	-68.0	-89.0	82.04
41	-112.0	-5.0	-13.0	-26.0	-7.0	-13.0	-98.0	-126.0	93.12
42	-128.0	66.0	73.0	127.0	-6.0	-3.0	-4.0	14.0	95.83
