0	123.0	17.0	-60.0	-19.0	2.0	21.0	9.0	7.0	76.3
1	14.0	92.0	0.0	7.0	8.0	22.0	-14.0	-26.0	68.82
2	-64.0	23.0	0.0	-19.0	10.0	5.0	-8.0	35.0	94.66
3	127.0	57.0	-66.0	-31.0	36.0	-5.0	-84.0	-2.0	101.42
4	-114.0	-106.0	57.0	-8.0	3.0	-57.0	2.0	-63.0	74.65
5	63.0	-66.0	-127.0	-24.0	19.0	-10.0	-70.0	54.0	94.79
6	-128.0	-32.0	58.0	40.0	-18.0	18.0	66.0	39.0	89.78
7	127.0	-15.0	-48.0	-22.0	-7.0	13.0	102.0	-116.0	74.65
8	113.0	-47.0	102.0	26.0	-36.0	-10.0	91.0	28.0	88.08
9	62.0	-3.0	-60.0	15.0	-12.0	-18.0	-4.0	-63.0	94.66
10	104.0	126.0	52.0	31.0	-18.0	-1.0	-13.0	-14.0	87.71
11	33.0	-40.0	-56.0	3.0	46.0	-26.0	16.0	-10.0	83.32
12	-88.0	30.0	-30.0	96.0	1.0	4.0	-43.0	-49.0	97.1
13	-51.0	-47.0	-39.0	-29.0	-19.0	12.0	85.0	-30.0	82.65
14	-128.0	-66.0	-128.0	-50.0	-6.0	7.0	-57.0	25.0	89.78
15	-95.0	-66.0	50.0	-9.0	-3.0	-30.0	-31.0	-35.0	101.33
16	-31.0	-10.0	-8.0	18.0	21.0	-5.0	12.0	15.0	104.73
17	66.0	117.0	-68.0	6.0	-39.0	-46.0	83.0	2.0	115.18
18	-80.0	-104.0	-54.0	-90.0	17.0	9.0	-12.0	-15.0	122.13
19	-89.0	-69.0	-27.0	34.0	-3.0	-7.0	2.0	-20.0	115.18
20	63.0	127.0	85.0	4.0	-23.0	-24.0	-2.0	111.0	120.4
21	-111.0	-69.0	-44.0	-5.0	16.0	36.0	-23.0	13.0	127.86
22	-78.0	127.0	27.0	5.0	-21.0	9.0	-2.0	-3.0	125.53
23	125.0	33.0	5.0	-32.0	-1.0	-9.0	28.0	43.0	125.14
24	-51.0	-28.0	-29.0	-12.0	9.0	-21.0	14.0	-54.0	111.98
25	127.0	24.0	-56.0	0.0	-5.0	14.0	-74.0	-38.0	109.95
26	56.0	54.0	-23.0	127.0	-19.0	10.0	83.0	-11.0	114.75
27	26.0	32.0	-76.0	-6.0	28.0	9.0	10.0	-16.0	116.42
28	-49.0	-69.0	1.0	-3.0	-2.0	6.0	8.0	65.0	127.86
29	10.0	-128.0	57.0	-16.0	9.0	-15.0	5.0	-67.0	125.53
30	127.0	127.0	52.0	3.0	1.0	-14.0	-4.0	93.0	125.14
31	48.0	45.0	7.0	-9.0	-15.0	-2.0	3.0	-18.0	116.42
32	-92.0	-54.0	77.0	72.0	5.0	-10.0	-3.0	-49.0	124.9
33	66.0	-75.0	78.0	-111.0	-7.0	-43.0	-11.0	23.0	125.06
34	-52.0	64.0	52.0	-25.0	11.0	37.0	-71.0	-28.0	127.25
35	79.0	-87.0	9.0	14.0	-18.0	1.0	24.0	-89.0	125.12
36	127.0	-23.0	-39.0	5.0	2.0	-33.0	-47.0	21.0	125.12
37	-105.0	52.0	-95.0	-123.0	-29.0	36.0	-33.0	-82.0	111.98
38	127.0	-43.0	19.0	16.0	9.0	-13.0	6.0	23.0	108.03
39	-112.0	127.0	-25.0	-42.0	15.0	16.0	12.0	-5.0	106.11
40	65.0	13.0	-56.0	1.0	9.0	4.0	2.0	89.0	97.1
41	72.0	-123.0	2.0	-74.0	-19.0	-2.0	-11.0	73.0	82.65
42	57.0	127.0	-32.0	17.0	28.0	-22.0	-47.0	-42.0	80.72
43	127.0	-43.0	-30.0	-49.0	-4.0	20.0	79.0	105.0	64.62
44	34.0	-91.0	56.0	16.0	-14.0	-25.0	22.0	-20.0	65.29
45	44.0	-12.0	-32.0	99.0	19.0	-3.0	-98.0	-1.0	50.18
46	36.0	-60.0	-5.0	73.0	-15.0	8.0	53.0	-20.0	49.38
47	-24.0	41.0	-29.0	1.0	-19.0	18.0	-62.0	-33.0	50.99
48	107.0	63.0	6.0	21.0	29.0	-40.0	-14.0	-32.0	60.36
49	-4.0	23.0	127.0	-14.0	-7.0	25.0	1.0	-57.0	55.63
50	59.0	-119.0	-30.0	2.0	1.0	0.0	32.0	-10.0	43.78
51	-92.0	-73.0	11.0	6.0	6.0	4.0	-8.0	68.0	60.36
52	-7.0	90.0	7.0	-34.0	19.0	3.0	-9.0	-11.0	41.36
53	127.0	-55.0	3.0	-26.0	-1.0	4.0	0.0	-14.0	31.71
54	42.0	15.0	3.0	-5.0	8.0	-23.0	-4.0	11.0	43.78
55	56.0	28.0	127.0	-15.0	-30.0	72.0	-19.0	8.0	48.37
56	125.0	-60.0	-90.0	-93.0	27.0	-31.0	-65.0	-10.0	30.69
57	13.0	87.0	1.0	7.0	5.0	7.0	127.0	118.0	39.21
58	-119.0	-101.0	27.0	-128.0	3.0	-24.0	-95.0	37.0	43.12
59	93.0	19.0	83.0	108.0	-13.0	31.0	108.0	-18.0	36.95
60	127.0	127.0	-127.0	-21.0	14.0	-48.0	-36.0	63.0	41.17
61	127.0	80.0	-18.0	73.0	-10.0	28.0	-14.0	-11.0	50.62
62	57.0	-28.0	-78.0	-17.0	-63.0	4.0	-59.0	-51.0	41.41
63	-10.0	48.0	-128.0	6.0	9.0	18.0	-66.0	-38.0	36.95
64	9.0	-22.0	98.0	-10.0	4.0	-5.0	14.0	-24.0	39.21
65	7.0	45.0	-128.0	-31.0	-2.0	6.0	-17.0	0.0	30.36
66	-114.0	25.0	-12.0	2.0	18.0	24.0	-1.0	1.0	30.79
67	-68.0	16.0	-68.0	-19.0	4.0	-16.0	-11.0	-51.0	31.72
68	51.0	-107.0	64.0	18.0	0.0	-9.0	11.0	-42.0	31.71
69	127.0	-1.0	-102.0	-20.0	3.0	-27.0	-8.0	51.0	35.33
70	22.0	-33.0	63.0	91.0	-14.0	27.0	27.0	44.0	29.65
71	-67.0	-115.0	18.0	-1.0	5.0	-5.0	-19.0	-60.0	30.79
72	41.0	56.0	15.0	6.0	12.0	-20.0	16.0	-30.0	28.65
73	-48.0	-63.0	-100.0	89.0	-7.0	15.0	2.0	-12.0	28.23
74	64.0	22.0	4.0	9.0	4.0	45.0	-15.0	12.0	28.65
75	75.0	7.0	-11.0	12.0	6.0	-25.0	-5.0	-8.0	31.49
76	93.0	-27.0	-44.0	-35.0	18.0	4.0	-29.0	28.0	31.72
77	-26.0	-55.0	15.0	-4.0	-23.0	23.0	15.0	29.0	38.6
78	81.0	38.0	-46.0	-6.0	18.0	-6.0	61.0	58.0	41.36
79	93.0	-96.0	44.0	7.0	1.0	-13.0	-24.0	4.0	41.17
80	-62.0	-29.0	-26.0	-128.0	11.0	17.0	-1.0	24.0	49.38
81	-61.0	-30.0	81.0	-19.0	-8.0	-42.0	-9.0	46.0	50.62
82	9.0	-128.0	31.0	-13.0	5.0	-6.0	-128.0	-90.0	64.62
83	-128.0	82.0	30.0	-7.0	-18.0	26.0	27.0	108.0	65.29
84	47.0	-99.0	-40.0	-13.0	11.0	-11.0	7.0	-54.0	69.96
85	-55.0	123.0	6.0	2.0	15.0	22.0	12.0	61.0	73.55
86	127.0	81.0	-36.0	13.0	-11.0	21.0	-19.0	-47.0	73.55
87	-44.0	-78.0	1.0	-32.0	-14.0	4.0	6.0	-45.0	61.77
