0	-53.0	59.0	-128.0	121.0	6.0	7.0	-1.0	-18.0	64.88
1	54.0	87.0	127.0	9.0	26.0	0.0	-17.0	-21.0	55.93
2	82.0	-45.0	-18.0	-46.0	3.0	-12.0	25.0	-31.0	51.97
3	90.0	-18.0	38.0	10.0	8.0	9.0	-9.0	28.0	40.36
4	55.0	127.0	-6.0	-28.0	-3.0	-52.0	7.0	-43.0	38.95
5	-41.0	-112.0	-128.0	-8.0	2.0	-13.0	-6.0	38.0	36.42
6	-30.0	127.0	-53.0	108.0	12.0	38.0	-84.0	-2.0	36.42
7	127.0	-8.0	-111.0	-2.0	4.0	0.0	-33.0	105.0	36.3
8	13.0	58.0	-13.0	-1.0	-11.0	-14.0	-22.0	45.0	36.3
9	-128.0	-91.0	10.0	8.0	-2.0	28.0	123.0	47.0	35.92
10	-8.0	-128.0	2.0	-91.0	36.0	2.0	-42.0	-95.0	36.42
11	107.0	127.0	-32.0	20.0	5.0	8.0	54.0	1.0	36.55
12	-114.0	6.0	-9.0	-128.0	-7.0	-16.0	-21.0	-107.0	36.8
13	-8.0	-66.0	-116.0	-9.0	10.0	13.0	16.0	68.0	41.21
14	-128.0	-72.0	-28.0	47.0	-10.0	-8.0	-55.0	-52.0	39.46
15	-14.0	105.0	-55.0	-128.0	-22.0	-20.0	-2.0	-39.0	39.46
16	106.0	124.0	-5.0	11.0	-2.0	3.0	-6.0	-30.0	46.0
17	82.0	-57.0	-89.0	-17.0	-6.0	2.0	-9.0	-5.0	48.5
18	88.0	-126.0	-24.0	-128.0	5.0	-23.0	-33.0	12.0	54.82
19	-128.0	35.0	-1.0	30.0	-5.0	31.0	4.0	-27.0	65.77
20	30.0	-21.0	-93.0	31.0	29.0	-3.0	-46.0	-28.0	54.82
21	107.0	-104.0	70.0	-40.0	-15.0	-1.0	23.0	-7.0	69.88
22	-8.0	-11.0	11.0	74.0	-14.0	3.0	-24.0	-104.0	73.86
23	69.0	-115.0	50.0	-17.0	-33.0	-13.0	-38.0	11.0	80.28
24	-90.0	-9.0	-94.0	-21.0	-7.0	-32.0	-21.0	-25.0	90.83
25	0.0	54.0	33.0	-54.0	1.0	13.0	18.0	-4.0	85.48
26	94.0	39.0	-69.0	-13.0	-28.0	10.0	-49.0	-12.0	76.84
27	-90.0	-128.0	77.0	-23.0	-2.0	-15.0	-2.0	23.0	81.52
28	16.0	-93.0	-16.0	-13.0	1.0	16.0	23.0	127.0	90.83
29	-7.0	-108.0	45.0	-11.0	2.0	-4.0	-1.0	-6.0	98.68
30	5.0	96.0	-50.0	23.0	-41.0	15.0	-4.0	-1.0	105.48
31	115.0	-69.0	109.0	-30.0	17.0	20.0	23.0	-11.0	114.48
32	-72.0	-26.0	-23.0	28.0	-32.0	1.0	29.0	16.0	119.67
33	-13.0	22.0	28.0	3.0	-9.0	26.0	21.0	21.0	90.41
34	-100.0	-20.0	41.0	100.0	20.0	-26.0	-58.0	34.0	95.96
35	89.0	37.0	-20.0	-54.0	-32.0	19.0	8.0	-25.0	93.49
36	72.0	39.0	4.0	77.0	7.0	8.0	29.0	-57.0	114.48
37	-36.0	-86.0	0.0	-29.0	-18.0	12.0	-15.0	-8.0	118.5
38	14.0	70.0	6.0	0.0	-21.0	-16.0	28.0	0.0	124.21
39	127.0	-56.0	-15.0	-25.0	0.0	2.0	-12.0	21.0	124.45
40	-115.0	102.0	31.0	-45.0	28.0	-3.0	-12.0	-18.0	104.01
41	-21.0	-106.0	82.0	35.0	-19.0	-6.0	10.0	27.0	112.73
42	-87.0	1.0	-125.0	-20.0	13.0	21.0	-13.0	91.0	101.05
43	16.0	-18.0	-34.0	-24.0	12.0	-32.0	-29.0	-116.0	119.67
44	127.0	18.0	-36.0	-62.0	38.0	63.0	-5.0	-53.0	112.73
45	-83.0	33.0	19.0	-46.0	19.0	-9.0	-2.0	24.0	122.91
46	127.0	88.0	20.0	-18.0	-28.0	1.0	-37.0	29.0	123.91
47	-95.0	50.0	13.0	0.0	10.0	9.0	-54.0	-14.0	118.53
48	-42.0	28.0	-2.0	8.0	-5.0	-14.0	3.0	-61.0	122.58
49	43.0	65.0	30.0	-10.0	-17.0	-8.0	-17.0	-30.0	98.68
50	94.0	-21.0	-97.0	-89.0	5.0	-5.0	28.0	87.0	114.86
51	-108.0	18.0	-28.0	51.0	4.0	-2.0	4.0	-45.0	101.05
52	23.0	-128.0	0.0	-128.0	-9.0	2.0	-11.0	56.0	105.48
53	-99.0	127.0	-94.0	11.0	6.0	4.0	11.0	-24.0	106.42
54	127.0	-112.0	120.0	-128.0	-16.0	6.0	31.0	1.0	122.58
55	-64.0	38.0	-37.0	6.0	3.0	19.0	-15.0	-6.0	123.45
56	83.0	-128.0	64.0	-26.0	-16.0	-7.0	-22.0	78.0	124.46
57	-73.0	10.0	-55.0	9.0	-8.0	14.0	20.0	-90.0	124.46
58	111.0	92.0	-66.0	37.0	4.0	5.0	-3.0	-74.0	122.91
59	-33.0	100.0	111.0	-7.0	-16.0	17.0	-2.0	-13.0	121.0
60	41.0	112.0	25.0	-28.0	-19.0	33.0	19.0	9.0	101.99
61	-77.0	25.0	6.0	2.0	27.0	6.0	-13.0	-15.0	95.61
62	82.0	-128.0	-15.0	8.0	-8.0	-1.0	-2.0	-49.0	90.41
63	127.0	18.0	-59.0	-7.0	-18.0	14.0	3.0	6.0	86.32
64	124.0	92.0	-68.0	14.0	12.0	-32.0	26.0	7.0	76.84
65	127.0	118.0	-128.0	-19.0	-4.0	-3.0	11.0	18.0	75.79
66	-128.0	-53.0	-72.0	-15.0	-5.0	17.0	-46.0	-38.0	75.79
67	-48.0	-19.0	-97.0	-11.0	-2.0	-20.0	-32.0	-31.0	72.63
68	-94.0	127.0	-41.0	26.0	6.0	20.0	-8.0	-21.0	69.88
69	117.0	14.0	-39.0	-13.0	-3.0	-8.0	-22.0	42.0	67.32
70	-10.0	-52.0	16.0	0.0	-8.0	-1.0	-21.0	72.0	69.35
71	-22.0	17.0	-69.0	-21.0	20.0	-23.0	5.0	-16.0	63.12
72	72.0	36.0	-36.0	37.0	-15.0	-43.0	42.0	-53.0	64.88
73	-34.0	19.0	100.0	-36.0	9.0	2.0	-6.0	-8.0	49.2
74	-128.0	127.0	5.0	-45.0	13.0	-13.0	3.0	58.0	38.95
75	-128.0	-128.0	-31.0	9.0	-7.0	10.0	-5.0	-20.0	40.36
76	-115.0	-110.0	102.0	6.0	10.0	-30.0	1.0	20.0	51.97
