0	2.0	127.0	-77.0	-22.0	-4.0	1.0	22.0	-10.0	76.44
1	-19.0	-80.0	26.0	-45.0	2.0	-12.0	-23.0	-67.0	81.32
2	-41.0	-121.0	-57.0	-47.0	-11.0	0.0	-7.0	8.0	78.61
3	38.0	-9.0	-92.0	95.0	-7.0	27.0	1.0	-39.0	89.72
4	60.0	10.0	55.0	-34.0	-24.0	-5.0	8.0	-28.0	104.01
5	-116.0	11.0	127.0	123.0	4.0	3.0	-15.0	-1.0	106.89
6	-22.0	-20.0	-66.0	48.0	-14.0	-7.0	10.0	19.0	107.18
7	16.0	-128.0	62.0	-81.0	5.0	5.0	-8.0	-20.0	107.35
8	27.0	127.0	-92.0	-46.0	6.0	-3.0	-10.0	30.0	106.61
9	86.0	-95.0	-95.0	-72.0	-8.0	-1.0	-3.0	-13.0	103.95
10	9.0	-83.0	44.0	81.0	0.0	-2.0	-3.0	13.0	115.15
11	-119.0	-27.0	16.0	-54.0	14.0	-13.0	-11.0	19.0	121.36
12	-20.0	65.0	41.0	52.0	-8.0	-2.0	10.0	-6.0	109.92
13	-67.0	116.0	31.0	-18.0	1.0	5.0	1.0	8.0	117.03
14	-84.0	-126.0	-126.0	-71.0	18.0	-1.0	6.0	-34.0	108.49
15	-84.0	42.0	-24.0	-62.0	16.0	0.0	-8.0	9.0	122.61
16	-93.0	54.0	74.0	16.0	6.0	-20.0	5.0	27.0	117.03
17	-17.0	0.0	-105.0	37.0	6.0	24.0	-21.0	-10.0	130.38
18	-74.0	-26.0	-14.0	-77.0	-23.0	-24.0	-11.0	-37.0	117.45
19	-68.0	-31.0	32.0	-33.0	20.0	11.0	18.0	17.0	124.75
20	-40.0	-68.0	-5.0	-19.0	-6.0	6.0	-13.0	-7.0	124.75
21	123.0	-25.0	45.0	21.0	6.0	-22.0	4.0	24.0	124.97
22	-101.0	107.0	117.0	3.0	5.0	12.0	5.0	-83.0	124.58
23	46.0	-116.0	-45.0	0.0	-33.0	-23.0	5.0	-68.0	127.6
24	-108.0	-111.0	32.0	15.0	0.0	-1.0	20.0	59.0	130.92
25	-47.0	63.0	-86.0	4.0	5.0	8.0	-17.0	15.0	129.73
26	23.0	33.0	-69.0	15.0	-24.0	-20.0	-9.0	-43.0	126.69
27	36.0	49.0	91.0	62.0	0.0	17.0	12.0	-1.0	109.92
28	-61.0	-24.0	-6.0	52.0	10.0	-2.0	3.0	11.0	127.23
29	-125.0	-51.0	-128.0	-41.0	5.0	1.0	-4.0	35.0	115.15
30	27.0	14.0	-39.0	-73.0	25.0	15.0	-2.0	-56.0	128.82
31	-13.0	-10.0	-67.0	127.0	-3.0	8.0	-16.0	-15.0	111.23
32	21.0	-90.0	-39.0	-8.0	-3.0	-1.0	12.0	-30.0	127.6
33	-55.0	127.0	-51.0	-89.0	28.0	8.0	-28.0	14.0	130.77
34	-14.0	127.0	-22.0	-47.0	-10.0	7.0	-8.0	5.0	130.38
35	127.0	-91.0	123.0	20.0	15.0	-22.0	3.0	16.0	128.99
36	-106.0	-10.0	0.0	-17.0	6.0	0.0	50.0	22.0	119.89
37	-115.0	77.0	56.0	-65.0	-8.0	-24.0	-11.0	18.0	131.01
38	98.0	-77.0	37.0	-128.0	6.0	3.0	-7.0	-16.0	130.55
39	26.0	-40.0	-107.0	-36.0	-28.0	-6.0	-15.0	-17.0	129.73
40	-74.0	-17.0	-46.0	-4.0	-14.0	-13.0	4.0	-7.0	130.92
41	-1.0	106.0	23.0	14.0	38.0	-8.0	-7.0	-50.0	129.0
42	-124.0	-122.0	-66.0	32.0	-18.0	-15.0	-75.0	11.0	121.36
43	-22.0	-128.0	28.0	-17.0	-3.0	-5.0	8.0	-51.0	127.23
44	4.0	-101.0	-111.0	-51.0	-9.0	-10.0	-18.0	10.0	107.35
45	98.0	122.0	-112.0	127.0	18.0	-14.0	20.0	34.0	113.02
46	71.0	-80.0	-31.0	-7.0	16.0	-1.0	-5.0	-17.0	102.22
47	84.0	7.0	55.0	-15.0	-24.0	-12.0	-3.0	-42.0	92.75
48	-128.0	39.0	-82.0	-45.0	3.0	0.0	-5.0	-13.0	87.81
49	-8.0	-66.0	12.0	16.0	-19.0	-1.0	-12.0	2.0	106.49
50	93.0	16.0	52.0	-24.0	-9.0	-8.0	-7.0	92.0	106.49
51	69.0	65.0	70.0	0.0	-14.0	2.0	18.0	24.0	110.62
52	-30.0	-28.0	21.0	17.0	-8.0	-5.0	-26.0	48.0	120.05
53	66.0	103.0	-61.0	-52.0	-12.0	11.0	15.0	5.0	105.16
54	-13.0	-3.0	16.0	7.0	-20.0	12.0	-3.0	-44.0	103.95
55	-117.0	-28.0	10.0	17.0	-13.0	5.0	6.0	-80.0	101.34
56	-15.0	90.0	25.0	113.0	-14.0	25.0	22.0	-25.0	105.16
57	-21.0	-128.0	47.0	55.0	5.0	18.0	-6.0	-35.0	87.81
58	-116.0	-128.0	-128.0	57.0	4.0	-30.0	4.0	-28.0	92.75
59	-24.0	56.0	-8.0	-67.0	10.0	9.0	5.0	-47.0	85.96
60	41.0	101.0	28.0	10.0	13.0	38.0	15.0	-36.0	78.67
61	-70.0	-1.0	28.0	27.0	-8.0	7.0	-5.0	15.0	74.69
62	127.0	64.0	54.0	90.0	10.0	3.0	10.0	-48.0	72.15
63	-120.0	-112.0	1.0	-57.0	-17.0	-37.0	-15.0	33.0	75.96
64	4.0	-111.0	-17.0	10.0	6.0	1.0	13.0	18.0	72.45
65	30.0	127.0	-128.0	-75.0	17.0	-5.0	-1.0	-25.0	72.46
66	-128.0	127.0	40.0	-67.0	-2.0	-22.0	-6.0	-1.0	72.66
67	-72.0	-18.0	-10.0	127.0	0.0	-6.0	22.0	-19.0	66.2
68	104.0	36.0	-46.0	21.0	-5.0	28.0	-20.0	65.0	71.11
69	81.0	-128.0	-59.0	-73.0	-10.0	4.0	-10.0	-24.0	65.34
70	-74.0	6.0	55.0	-22.0	-23.0	33.0	-12.0	37.0	67.48
71	127.0	91.0	-112.0	90.0	2.0	-10.0	-7.0	1.0	65.74
72	38.0	55.0	-128.0	-89.0	14.0	12.0	-2.0	-26.0	64.4
73	-66.0	-95.0	109.0	16.0	-2.0	5.0	7.0	4.0	66.2
74	-124.0	-20.0	7.0	-32.0	-1.0	-8.0	4.0	-19.0	73.25
75	-16.0	-93.0	-15.0	-126.0	-17.0	-6.0	5.0	-53.0	65.74
