0	99.0	-27.0	77.0	-80.0	-10.0	14.0	-16.0	-76.0	73.15
1	-36.0	127.0	85.0	8.0	-11.0	-18.0	10.0	2.0	73.16
2	127.0	-46.0	-36.0	-35.0	54.0	35.0	-9.0	-51.0	72.43
3	-56.0	115.0	-74.0	-7.0	-4.0	9.0	-9.0	-7.0	88.48
4	-108.0	29.0	-60.0	18.0	-10.0	-19.0	76.0	29.0	73.84
5	-80.0	-60.0	-26.0	-19.0	11.0	-5.0	1.0	28.0	65.7
6	-18.0	-105.0	11.0	-31.0	-3.0	-1.0	-7.0	-16.0	66.12
7	86.0	31.0	-82.0	-27.0	3.0	5.0	-28.0	-25.0	93.49
8	70.0	-38.0	13.0	18.0	-2.0	27.0	0.0	13.0	103.69
9	-44.0	-128.0	48.0	-46.0	12.0	-15.0	-38.0	-55.0	102.64
10	-108.0	-54.0	56.0	33.0	-7.0	-5.0	-8.0	7.0	83.7
11	-128.0	-24.0	127.0	22.0	8.0	-4.0	26.0	30.0	64.66
12	99.0	127.0	41.0	20.0	-8.0	3.0	4.0	24.0	62.52
13	123.0	127.0	-78.0	-15.0	11.0	-17.0	6.0	29.0	64.12
14	-11.0	-90.0	-37.0	76.0	-1.0	4.0	-13.0	-49.0	61.35
15	95.0	75.0	-10.0	31.0	14.0	29.0	-21.0	-2.0	53.76
16	119.0	51.0	54.0	9.0	9.0	-9.0	45.0	32.0	43.58
17	-29.0	-106.0	-110.0	-13.0	-11.0	13.0	6.0	-25.0	38.23
18	-29.0	127.0	68.0	123.0	-4.0	-11.0	1.0	-13.0	36.19
19	-128.0	-45.0	-13.0	31.0	-21.0	3.0	1.0	-4.0	36.54
20	76.0	60.0	-11.0	13.0	-10.0	-9.0	-22.0	-14.0	36.18
21	-128.0	-18.0	29.0	-26.0	-8.0	31.0	-10.0	-17.0	36.18
22	-104.0	-118.0	20.0	60.0	-5.0	-39.0	9.0	63.0	36.54
23	76.0	9.0	127.0	93.0	11.0	5.0	11.0	11.0	37.29
24	112.0	-23.0	-19.0	35.0	-14.0	20.0	1.0	-25.0	38.23
25	-67.0	127.0	5.0	-11.0	-6.0	27.0	7.0	-14.0	48.37
26	15.0	-74.0	-27.0	-48.0	1.0	-18.0	13.0	15.0	61.35
27	39.0	-45.0	-53.0	76.0	22.0	9.0	-13.0	-4.0	64.66
28	-80.0	-84.0	2.0	37.0	-3.0	8.0	-5.0	67.0	65.7
29	116.0	-106.0	-47.0	27.0	14.0	-15.0	-98.0	1.0	64.12
30	-61.0	127.0	-109.0	-1.0	22.0	-9.0	67.0	-7.0	65.6
31	-3.0	4.0	7.0	-22.0	-10.0	16.0	4.0	-25.0	63.96
32	127.0	71.0	30.0	8.0	-1.0	-17.0	-17.0	7.0	66.21
33	-70.0	-128.0	92.0	-28.0	-9.0	0.0	-15.0	-49.0	88.48
34	-5.0	-3.0	28.0	-17.0	3.0	-12.0	-3.0	22.0	93.23
35	-83.0	81.0	-25.0	-5.0	1.0	5.0	20.0	38.0	96.08
36	-56.0	-76.0	-4.0	-128.0	-39.0	11.0	-71.0	2.0	103.45
37	-128.0	58.0	-26.0	-31.0	9.0	-16.0	2.0	-36.0	93.66
38	127.0	52.0	-49.0	37.0	-13.0	-12.0	19.0	41.0	106.41
39	127.0	22.0	-32.0	27.0	-12.0	8.0	-8.0	-25.0	106.41
