0	-9.0	-23.0	-1.0	-6.0	21.0	22.0	0.0	36.0	125.16
1	-98.0	-108.0	-8.0	-21.0	-6.0	32.0	111.0	24.0	128.85
2	2.0	1.0	71.0	6.0	17.0	-10.0	31.0	30.0	134.81
3	-93.0	91.0	68.0	-7.0	-54.0	-2.0	-89.0	55.0	128.85
4	-1.0	59.0	-113.0	9.0	-4.0	1.0	-40.0	-44.0	115.86
5	-7.0	127.0	-18.0	65.0	20.0	6.0	-84.0	4.0	115.13
6	85.0	26.0	-30.0	91.0	-18.0	53.0	18.0	19.0	113.15
7	-79.0	-1.0	-20.0	-89.0	6.0	-2.0	-47.0	18.0	109.75
8	7.0	82.0	19.0	-5.0	67.0	83.0	110.0	-29.0	126.94
9	88.0	-35.0	6.0	127.0	4.0	-13.0	-52.0	30.0	117.93
10	-77.0	32.0	-12.0	47.0	4.0	24.0	59.0	20.0	135.18
11	127.0	62.0	99.0	7.0	17.0	-1.0	127.0	18.0	131.07
12	-16.0	-47.0	-45.0	-46.0	-9.0	-9.0	4.0	-89.0	129.74
13	-42.0	-2.0	-81.0	-37.0	-4.0	47.0	-40.0	52.0	124.96
14	-84.0	-1.0	-59.0	18.0	2.0	46.0	-12.0	6.0	132.11
15	-8.0	52.0	-25.0	-29.0	-45.0	71.0	-13.0	6.0	138.06
16	123.0	36.0	-100.0	-22.0	6.0	17.0	127.0	48.0	132.88
17	127.0	127.0	106.0	10.0	-1.0	1.0	121.0	15.0	131.07
18	111.0	97.0	44.0	-21.0	-2.0	-23.0	30.0	15.0	132.11
19	-89.0	2.0	6.0	-13.0	-12.0	-7.0	5.0	13.0	136.94
20	-25.0	101.0	-10.0	8.0	-9.0	56.0	-128.0	-43.0	138.44
21	-128.0	-70.0	-24.0	-10.0	-19.0	-18.0	-25.0	-15.0	137.87
22	-120.0	-128.0	-46.0	-50.0	6.0	-68.0	-26.0	-94.0	138.44
23	-63.0	-56.0	-46.0	37.0	6.0	38.0	-64.0	45.0	136.61
24	78.0	-22.0	-15.0	-2.0	-4.0	11.0	-25.0	39.0	136.61
25	75.0	-113.0	1.0	62.0	32.0	44.0	30.0	52.0	135.18
26	-94.0	2.0	-39.0	56.0	-19.0	-24.0	-44.0	94.0	120.37
27	-108.0	-60.0	-46.0	35.0	-22.0	-63.0	93.0	-35.0	109.75
28	19.0	-74.0	89.0	-128.0	-10.0	-27.0	-90.0	-13.0	119.67
29	-30.0	-100.0	41.0	-11.0	21.0	69.0	-2.0	16.0	117.93
30	-95.0	-42.0	-36.0	57.0	49.0	71.0	-128.0	-40.0	108.11
31	-15.0	97.0	18.0	-44.0	14.0	-10.0	-128.0	-12.0	100.3
32	-43.0	22.0	32.0	39.0	13.0	6.0	1.0	7.0	98.99
33	-5.0	-80.0	76.0	20.0	6.0	-9.0	10.0	-1.0	99.2
34	70.0	13.0	78.0	68.0	-49.0	-24.0	17.0	19.0	99.71
35	-125.0	-3.0	-2.0	-55.0	-40.0	37.0	-30.0	-89.0	99.09
36	-36.0	-114.0	12.0	54.0	-18.0	-6.0	-17.0	-36.0	99.09
37	66.0	25.0	79.0	8.0	48.0	33.0	-128.0	-15.0	90.34
38	76.0	-3.0	-34.0	-27.0	5.0	20.0	-105.0	56.0	79.9
39	-38.0	-65.0	-24.0	-57.0	4.0	22.0	47.0	1.0	92.84
40	73.0	40.0	13.0	19.0	12.0	-41.0	117.0	100.0	90.34
41	76.0	-49.0	106.0	-7.0	22.0	10.0	31.0	-73.0	51.94
42	73.0	5.0	24.0	90.0	18.0	24.0	-35.0	18.0	59.52
43	127.0	-86.0	89.0	-44.0	-9.0	31.0	30.0	-15.0	51.5
44	-100.0	19.0	-48.0	18.0	1.0	16.0	-128.0	4.0	60.29
45	-1.0	94.0	47.0	-11.0	9.0	38.0	-128.0	-17.0	66.42
46	103.0	36.0	-114.0	-27.0	41.0	30.0	-46.0	-18.0	77.59
47	127.0	-77.0	-20.0	-44.0	11.0	44.0	14.0	39.0	73.15
48	-128.0	47.0	8.0	-57.0	3.0	-7.0	-6.0	-65.0	53.95
49	-128.0	-24.0	41.0	76.0	1.0	-19.0	-54.0	55.0	71.75
50	-19.0	-109.0	-11.0	19.0	-16.0	47.0	-128.0	-81.0	77.45
51	-121.0	-37.0	98.0	-79.0	14.0	-2.0	18.0	-28.0	72.26
52	-9.0	-87.0	10.0	-32.0	1.0	0.0	-110.0	15.0	77.59
53	127.0	12.0	-58.0	78.0	19.0	1.0	-13.0	-13.0	72.06
54	-56.0	0.0	43.0	-71.0	23.0	-1.0	-3.0	-11.0	60.29
55	96.0	57.0	-30.0	21.0	37.0	-22.0	-22.0	-33.0	66.42
56	-24.0	-118.0	78.0	-35.0	71.0	10.0	-38.0	2.0	58.21
57	91.0	-104.0	-87.0	17.0	10.0	14.0	-128.0	-28.0	52.61
58	6.0	-127.0	-67.0	46.0	-12.0	-41.0	127.0	19.0	41.12
59	127.0	-30.0	-63.0	1.0	18.0	8.0	0.0	-12.0	52.61
60	100.0	127.0	63.0	-44.0	17.0	-13.0	12.0	25.0	41.26
61	-76.0	120.0	63.0	-37.0	20.0	-9.0	-56.0	-35.0	41.12
62	-40.0	-35.0	40.0	-27.0	13.0	4.0	13.0	0.0	36.75
63	57.0	-4.0	-48.0	-27.0	30.0	2.0	-1.0	24.0	39.38
64	-79.0	-66.0	46.0	26.0	-9.0	6.0	-83.0	-3.0	39.38
65	1.0	44.0	-33.0	31.0	0.0	-91.0	74.0	1.0	48.32
66	102.0	-83.0	39.0	11.0	14.0	15.0	44.0	11.0	51.5
67	87.0	-39.0	-26.0	91.0	-23.0	-44.0	-28.0	38.0	67.78
68	39.0	118.0	39.0	54.0	82.0	11.0	-8.0	13.0	72.06
69	-120.0	22.0	-43.0	-11.0	26.0	20.0	-37.0	-72.0	79.9
70	127.0	11.0	71.0	-26.0	-15.0	-53.0	-128.0	-84.0	85.37
71	-34.0	-34.0	21.0	-22.0	-16.0	57.0	-128.0	-114.0	86.45
72	4.0	45.0	85.0	1.0	7.0	-87.0	62.0	15.0	98.99
73	-73.0	-62.0	42.0	32.0	-40.0	-4.0	-6.0	-119.0	99.71
74	127.0	115.0	-8.0	14.0	18.0	15.0	14.0	22.0	92.84
75	-113.0	88.0	-7.0	-18.0	55.0	-67.0	-23.0	-12.0	91.85
76	-122.0	111.0	-13.0	26.0	11.0	15.0	-23.0	11.0	97.75
77	88.0	-58.0	108.0	61.0	16.0	-10.0	-121.0	0.0	105.7
78	-73.0	46.0	-22.0	-66.0	-31.0	31.0	-3.0	37.0	112.01
79	-75.0	-58.0	16.0	82.0	-8.0	41.0	46.0	29.0	107.5
80	1.0	54.0	34.0	-39.0	27.0	5.0	127.0	-128.0	104.06
81	127.0	40.0	-71.0	14.0	-8.0	11.0	21.0	13.0	112.01
82	-110.0	-75.0	74.0	-41.0	-26.0	9.0	8.0	-15.0	104.59
83	-125.0	114.0	-39.0	4.0	15.0	-50.0	91.0	-39.0	104.59
84	-41.0	-113.0	-55.0	-46.0	0.0	-24.0	-17.0	-50.0	124.96
85	-24.0	-23.0	-45.0	-1.0	-5.0	13.0	-109.0	-107.0	125.16
