0	-51.0	-103.0	19.0	-33.0	-6.0	0.0	-3.0	1.0	56.37
1	40.0	-128.0	-72.0	37.0	-15.0	8.0	2.0	-3.0	51.02
2	45.0	88.0	101.0	27.0	1.0	5.0	-9.0	-7.0	60.77
3	-76.0	-18.0	98.0	-57.0	6.0	3.0	-13.0	30.0	50.86
4	-128.0	127.0	-27.0	-47.0	-4.0	-2.0	-10.0	-40.0	54.23
5	35.0	-16.0	-90.0	-120.0	-3.0	-9.0	2.0	10.0	38.12
6	-60.0	-103.0	-44.0	27.0	-33.0	5.0	1.0	-46.0	49.24
7	-49.0	24.0	70.0	102.0	-16.0	-4.0	12.0	30.0	40.49
8	-28.0	87.0	-128.0	4.0	8.0	2.0	9.0	-67.0	36.09
9	105.0	127.0	-45.0	-39.0	-8.0	6.0	-3.0	54.0	40.49
10	71.0	19.0	-91.0	8.0	-5.0	-3.0	13.0	-35.0	33.52
11	-38.0	-128.0	58.0	73.0	40.0	3.0	2.0	14.0	33.07
12	64.0	-4.0	-48.0	20.0	-9.0	-17.0	2.0	86.0	33.52
13	-57.0	84.0	-9.0	12.0	-19.0	11.0	10.0	-70.0	32.9
14	92.0	-7.0	-68.0	-58.0	24.0	9.0	5.0	34.0	33.92
15	-109.0	127.0	16.0	-28.0	7.0	24.0	-4.0	5.0	34.39
16	127.0	75.0	113.0	3.0	-46.0	1.0	-7.0	54.0	32.9
17	103.0	23.0	83.0	1.0	5.0	6.0	26.0	-9.0	38.07
18	46.0	100.0	-56.0	56.0	-5.0	19.0	-9.0	8.0	37.49
19	38.0	64.0	4.0	-50.0	8.0	2.0	5.0	32.0	36.09
20	127.0	59.0	11.0	64.0	-18.0	-15.0	2.0	47.0	50.79
21	21.0	64.0	-20.0	-1.0	10.0	-17.0	-2.0	-24.0	42.82
22	72.0	88.0	-9.0	8.0	12.0	8.0	8.0	16.0	50.04
23	3.0	-84.0	-43.0	-120.0	-11.0	-5.0	-14.0	-16.0	50.79
24	-64.0	-59.0	16.0	-5.0	-9.0	5.0	5.0	56.0	65.69
25	62.0	22.0	26.0	59.0	24.0	-4.0	12.0	14.0	66.94
26	-14.0	-30.0	-23.0	-76.0	1.0	8.0	-4.0	-94.0	72.7
27	-6.0	96.0	31.0	18.0	-6.0	12.0	-14.0	40.0	75.9
