0	127.0	50.0	108.0	-17.0	-20.0	6.0	1.0	-35.0	51.02
1	-14.0	-76.0	-27.0	-5.0	-3.0	-27.0	-18.0	14.0	50.79
2	24.0	127.0	4.0	37.0	-7.0	-3.0	-2.0	32.0	50.04
3	127.0	-87.0	-43.0	-39.0	0.0	-3.0	-27.0	21.0	40.49
4	103.0	-128.0	-51.0	-1.0	-8.0	1.0	26.0	4.0	38.12
5	-19.0	65.0	-21.0	-31.0	5.0	-7.0	-20.0	65.0	36.09
6	-92.0	-30.0	34.0	3.0	-3.0	9.0	-51.0	-13.0	32.9
7	64.0	75.0	0.0	-76.0	-15.0	-5.0	-3.0	14.0	33.52
8	14.0	127.0	16.0	-2.0	1.0	13.0	-10.0	-73.0	34.39
9	92.0	43.0	98.0	127.0	34.0	12.0	7.0	15.0	33.07
10	10.0	11.0	-23.0	8.0	-6.0	-4.0	-2.0	30.0	32.9
11	-76.0	-103.0	52.0	-58.0	-6.0	12.0	-1.0	5.0	33.92
12	-123.0	-7.0	-70.0	-39.0	11.0	0.0	-4.0	-32.0	33.52
13	-57.0	45.0	-20.0	39.0	2.0	1.0	-4.0	42.0	36.09
14	-31.0	-83.0	108.0	27.0	-23.0	2.0	11.0	85.0	38.07
15	96.0	-84.0	15.0	12.0	1.0	10.0	12.0	7.0	37.49
16	127.0	-105.0	87.0	12.0	12.0	-4.0	-4.0	39.0	40.49
17	38.0	-43.0	-11.0	38.0	-1.0	-12.0	4.0	-35.0	42.82
18	-38.0	-103.0	-74.0	-14.0	-21.0	8.0	10.0	100.0	49.24
19	-128.0	-24.0	-102.0	9.0	-6.0	25.0	21.0	-23.0	49.24
20	127.0	-36.0	61.0	18.0	24.0	-17.0	-8.0	54.0	50.04
21	92.0	84.0	-128.0	92.0	2.0	-11.0	6.0	-38.0	50.79
22	-128.0	-128.0	-49.0	-58.0	5.0	8.0	12.0	8.0	50.86
23	-91.0	-103.0	-20.0	19.0	40.0	8.0	-7.0	-9.0	54.23
24	72.0	88.0	-9.0	-49.0	6.0	5.0	10.0	-81.0	56.37
25	-6.0	114.0	12.0	-11.0	-4.0	0.0	5.0	12.0	72.7
26	-64.0	64.0	20.0	27.0	8.0	-17.0	-6.0	15.0	56.28
27	127.0	-33.0	-91.0	-9.0	8.0	-2.0	8.0	17.0	71.92
28	53.0	-128.0	26.0	-100.0	5.0	-30.0	-3.0	5.0	72.7
29	89.0	-1.0	113.0	-120.0	7.0	3.0	2.0	39.0	56.28
30	20.0	127.0	46.0	27.0	-19.0	30.0	-4.0	-94.0	71.92
31	-51.0	91.0	-68.0	56.0	2.0	-11.0	5.0	10.0	63.94
32	-56.0	11.0	28.0	34.0	-5.0	-2.0	-5.0	14.0	60.77
33	-49.0	24.0	52.0	20.0	9.0	37.0	10.0	-51.0	75.9
34	39.0	100.0	101.0	4.0	8.0	-2.0	-9.0	20.0	77.83
35	-109.0	9.0	-72.0	70.0	-4.0	4.0	-6.0	15.0	80.1
36	62.0	-128.0	-29.0	-30.0	-20.0	24.0	5.0	-25.0	95.12
37	-128.0	67.0	116.0	-6.0	-5.0	-3.0	2.0	54.0	88.68
38	1.0	-70.0	-45.0	-127.0	-4.0	-38.0	23.0	-1.0	101.48
39	-80.0	22.0	16.0	-27.0	-6.0	0.0	1.0	86.0	113.22
40	65.0	127.0	-102.0	59.0	24.0	-9.0	6.0	-70.0	117.67
41	127.0	34.0	-68.0	73.0	9.0	0.0	-8.0	30.0	116.37
42	-43.0	-23.0	2.0	-47.0	-9.0	7.0	-4.0	0.0	121.15
43	65.0	-30.0	-48.0	3.0	6.0	-2.0	-2.0	-22.0	121.16
44	-78.0	-4.0	-128.0	102.0	-26.0	6.0	2.0	6.0	119.93
45	105.0	-23.0	-4.0	-17.0	8.0	9.0	9.0	-77.0	120.78
46	71.0	127.0	-17.0	-120.0	-11.0	9.0	22.0	-46.0	121.15
47	48.0	-9.0	53.0	-33.0	-7.0	-14.0	-16.0	-7.0	120.33
48	-128.0	9.0	-38.0	-44.0	7.0	16.0	8.0	-38.0	119.93
49	-22.0	4.0	70.0	-28.0	8.0	-3.0	13.0	1.0	118.51
50	-99.0	59.0	-27.0	-57.0	-8.0	2.0	-30.0	-16.0	114.76
51	21.0	64.0	56.0	4.0	4.0	-23.0	-11.0	-25.0	118.09
52	-77.0	-59.0	-65.0	-21.0	-14.0	16.0	10.0	-12.0	117.67
53	-65.0	87.0	-11.0	-21.0	7.0	19.0	2.0	16.0	118.51
54	-57.0	-107.0	-44.0	6.0	10.0	-17.0	-41.0	-23.0	113.22
55	11.0	39.0	92.0	0.0	-6.0	-25.0	-8.0	14.0	108.29
56	-13.0	61.0	18.0	-50.0	-5.0	10.0	1.0	-1.0	110.23
57	45.0	-16.0	123.0	-97.0	1.0	5.0	2.0	12.0	108.29
58	77.0	23.0	2.0	-20.0	4.0	6.0	-10.0	-11.0	106.18
59	3.0	127.0	-128.0	47.0	-17.0	41.0	2.0	-2.0	97.35
60	12.0	54.0	41.0	-48.0	6.0	-11.0	0.0	-7.0	101.48
61	117.0	18.0	68.0	44.0	-8.0	-4.0	5.0	-24.0	95.12
62	46.0	96.0	-63.0	29.0	8.0	-8.0	10.0	61.0	91.65
63	37.0	7.0	-105.0	8.0	-5.0	13.0	11.0	16.0	83.62
64	-60.0	-9.0	53.0	-1.0	8.0	-9.0	5.0	40.0	86.2
65	127.0	24.0	-9.0	-28.0	0.0	0.0	-7.0	23.0	88.68
66	124.0	-63.0	-71.0	6.0	0.0	2.0	-9.0	10.0	97.35
67	40.0	-24.0	31.0	69.0	10.0	0.0	22.0	41.0	100.01
68	66.0	-28.0	83.0	-5.0	2.0	1.0	-3.0	11.0	80.1
69	-28.0	-45.0	57.0	-100.0	10.0	-6.0	-14.0	31.0	86.2
70	10.0	71.0	11.0	28.0	-46.0	7.0	3.0	47.0	84.5
71	3.0	59.0	42.0	-13.0	4.0	-8.0	11.0	-22.0	91.65
72	-116.0	-38.0	58.0	-66.0	3.0	-28.0	3.0	-40.0	100.85
73	19.0	98.0	11.0	-8.0	-5.0	-15.0	9.0	-21.0	94.4
74	-26.0	-95.0	-56.0	61.0	9.0	8.0	-13.0	10.0	77.83
75	95.0	25.0	100.0	-18.0	28.0	-46.0	-5.0	-3.0	78.76
76	-16.0	64.0	93.0	41.0	-33.0	14.0	-4.0	-15.0	75.55
77	-81.0	48.0	-121.0	4.0	-9.0	11.0	-3.0	30.0	68.53
78	111.0	-30.0	12.0	1.0	17.0	5.0	-4.0	26.0	65.69
79	-44.0	19.0	-8.0	-4.0	-16.0	3.0	9.0	-25.0	58.06
80	35.0	-18.0	19.0	4.0	-18.0	-8.0	2.0	59.0	66.94
81	127.0	88.0	-90.0	59.0	-15.0	3.0	20.0	-7.0	61.42
82	111.0	106.0	108.0	64.0	-12.0	-9.0	-14.0	56.0	60.77
83	-128.0	7.0	33.0	-78.0	-2.0	5.0	2.0	4.0	63.94
84	5.0	-47.0	-36.0	47.0	24.0	-18.0	5.0	34.0	56.08
85	-2.0	67.0	43.0	9.0	-3.0	14.0	3.0	-67.0	54.23
