65	38.0	-84.0	22.0	-78.0	-5.0	-6.0	-114.0	-56.0	62.39
66	-127.0	27.0	38.0	14.0	-7.0	-28.0	-13.0	-72.0	57.15
67	103.0	127.0	-120.0	-78.0	-11.0	-7.0	0.0	19.0	57.15
68	23.0	-55.0	-17.0	-76.0	7.0	-10.0	4.0	-86.0	51.03
69	127.0	-29.0	-20.0	61.0	-14.0	-5.0	-13.0	-7.0	59.63
70	-9.0	99.0	-35.0	-10.0	15.0	-7.0	-9.0	-3.0	58.89
71	31.0	-42.0	2.0	19.0	-2.0	5.0	-32.0	-1.0	52.51
72	29.0	-79.0	112.0	101.0	-3.0	-4.0	-8.0	24.0	51.56
73	73.0	-89.0	13.0	7.0	58.0	-3.0	28.0	-14.0	54.77
74	-110.0	74.0	-56.0	-34.0	-2.0	23.0	7.0	-20.0	51.15
75	-26.0	-75.0	-50.0	-70.0	4.0	-1.0	-2.0	-23.0	51.56
76	-52.0	-93.0	-116.0	123.0	-6.0	-4.0	7.0	-10.0	50.28
77	-58.0	127.0	64.0	-23.0	-2.0	13.0	-5.0	-13.0	49.4
78	93.0	-86.0	38.0	-69.0	-19.0	13.0	-10.0	55.0	49.87
79	38.0	80.0	6.0	11.0	7.0	4.0	3.0	-12.0	47.96
80	-23.0	51.0	-26.0	6.0	-8.0	6.0	2.0	-56.0	49.51
81	-42.0	-112.0	127.0	-32.0	-21.0	-6.0	9.0	11.0	49.48
82	-70.0	-64.0	-68.0	-80.0	-21.0	-1.0	-14.0	-5.0	49.48
83	75.0	39.0	-32.0	9.0	-27.0	-3.0	-39.0	-52.0	49.54
84	21.0	101.0	61.0	9.0	-4.0	-42.0	-2.0	-16.0	49.87
85	50.0	127.0	-44.0	-43.0	-15.0	19.0	-14.0	59.0	49.51
86	-107.0	-24.0	10.0	-14.0	13.0	-21.0	14.0	-54.0	54.77
