0	30.0	18.0	-4.0	81.0	22.0	23.0	-30.0	-10.0	130.4
1	-38.0	-115.0	-49.0	-19.0	-5.0	-5.0	15.0	0.0	130.58
2	17.0	8.0	-28.0	-54.0	-3.0	-21.0	-6.0	0.0	132.08
3	-15.0	85.0	-14.0	-89.0	8.0	-9.0	17.0	-126.0	131.99
4	-112.0	20.0	-15.0	2.0	-12.0	-7.0	115.0	15.0	132.13
5	-128.0	-128.0	-15.0	-17.0	-9.0	10.0	-28.0	4.0	131.99
6	113.0	118.0	-15.0	-62.0	8.0	-8.0	-22.0	-22.0	131.73
7	3.0	-34.0	43.0	13.0	-2.0	-102.0	52.0	27.0	131.73
8	-22.0	99.0	14.0	22.0	5.0	6.0	9.0	-57.0	128.34
9	-84.0	36.0	6.0	127.0	-11.0	-5.0	-32.0	-112.0	124.85
10	72.0	-119.0	2.0	-39.0	-11.0	19.0	-32.0	3.0	127.53
11	-95.0	25.0	21.0	87.0	-11.0	-26.0	-94.0	31.0	129.38
12	86.0	101.0	-68.0	-16.0	0.0	-3.0	48.0	-36.0	130.4
13	-28.0	-128.0	-54.0	-12.0	5.0	10.0	31.0	61.0	128.34
14	-35.0	-99.0	-42.0	19.0	13.0	3.0	-90.0	29.0	127.53
15	-128.0	2.0	14.0	19.0	-9.0	-17.0	-128.0	-114.0	110.75
16	102.0	-36.0	49.0	24.0	-6.0	11.0	-72.0	21.0	117.06
17	-84.0	54.0	-9.0	-5.0	1.0	-39.0	-43.0	-62.0	103.39
18	103.0	-61.0	-13.0	1.0	-9.0	0.0	38.0	83.0	103.06
19	101.0	-71.0	21.0	2.0	-24.0	-72.0	-37.0	-7.0	109.26
20	127.0	-128.0	14.0	9.0	29.0	38.0	-38.0	-11.0	110.75
21	35.0	100.0	25.0	12.0	-29.0	54.0	-37.0	1.0	114.63
22	-45.0	90.0	17.0	22.0	3.0	-42.0	108.0	6.0	113.02
23	14.0	0.0	-90.0	20.0	-10.0	-57.0	10.0	-9.0	117.06
24	72.0	17.0	100.0	127.0	-28.0	12.0	78.0	71.0	119.66
25	127.0	127.0	-10.0	39.0	8.0	-5.0	10.0	-2.0	109.26
26	-117.0	-110.0	-51.0	-49.0	-5.0	3.0	55.0	-22.0	116.42
27	-124.0	-128.0	-40.0	-9.0	-30.0	-12.0	1.0	-5.0	119.34
28	104.0	30.0	96.0	-63.0	22.0	10.0	-88.0	30.0	122.28
29	114.0	-94.0	56.0	-36.0	-3.0	27.0	-121.0	-7.0	109.74
30	-106.0	77.0	38.0	20.0	-8.0	14.0	31.0	52.0	103.06
31	30.0	-1.0	-21.0	-14.0	-2.0	-7.0	-52.0	-22.0	101.76
32	-128.0	-128.0	-5.0	-8.0	10.0	19.0	33.0	46.0	100.23
33	75.0	127.0	-25.0	19.0	-1.0	9.0	-29.0	-58.0	91.32
34	-83.0	-6.0	-38.0	-7.0	-13.0	-5.0	-66.0	-1.0	88.27
35	3.0	127.0	78.0	-26.0	34.0	64.0	32.0	-34.0	88.43
36	-3.0	2.0	127.0	-73.0	11.0	-7.0	-11.0	-22.0	92.99
37	-32.0	16.0	84.0	-15.0	38.0	-27.0	78.0	9.0	91.32
38	-128.0	97.0	35.0	-30.0	-9.0	-33.0	-23.0	-26.0	88.08
39	127.0	6.0	50.0	-25.0	-21.0	31.0	25.0	42.0	73.31
40	-77.0	114.0	20.0	28.0	-9.0	-2.0	63.0	17.0	68.0
41	26.0	-60.0	-14.0	32.0	16.0	4.0	61.0	20.0	68.4
42	-2.0	6.0	-18.0	-17.0	-1.0	-3.0	4.0	20.0	42.0
43	-40.0	55.0	-15.0	19.0	-22.0	-21.0	-84.0	-68.0	55.74
44	97.0	-22.0	127.0	-2.0	18.0	-11.0	-128.0	-2.0	57.01
45	-128.0	26.0	127.0	-21.0	-11.0	-40.0	19.0	-2.0	41.4
46	55.0	108.0	-97.0	-17.0	1.0	66.0	1.0	-2.0	41.4
47	-65.0	102.0	13.0	-46.0	-26.0	0.0	95.0	10.0	45.3
48	-60.0	49.0	-61.0	6.0	2.0	-10.0	-47.0	31.0	55.74
49	15.0	-128.0	-15.0	-54.0	-2.0	42.0	-37.0	-47.0	74.89
50	-128.0	29.0	-68.0	-10.0	-39.0	27.0	92.0	-18.0	60.43
51	119.0	51.0	-46.0	16.0	23.0	12.0	-37.0	32.0	49.35
52	127.0	-21.0	-31.0	-19.0	-1.0	-10.0	80.0	31.0	53.05
53	-34.0	66.0	88.0	-55.0	-9.0	-22.0	-7.0	-11.0	68.0
54	57.0	-27.0	25.0	-7.0	8.0	1.0	-67.0	47.0	72.58
55	127.0	-81.0	69.0	5.0	24.0	15.0	35.0	1.0	49.35
56	-33.0	-86.0	32.0	-9.0	-35.0	-76.0	5.0	-3.0	53.05
57	127.0	-97.0	-97.0	2.0	16.0	70.0	-46.0	49.0	50.68
58	0.0	-101.0	-46.0	-2.0	7.0	71.0	13.0	-2.0	68.99
59	-10.0	36.0	-128.0	-5.0	-23.0	-1.0	56.0	34.0	68.99
60	35.0	105.0	-8.0	52.0	-5.0	-37.0	-16.0	3.0	86.75
61	-103.0	92.0	27.0	-45.0	-4.0	-59.0	-3.0	30.0	73.31
62	-84.0	-10.0	-52.0	93.0	11.0	11.0	-114.0	27.0	87.88
63	109.0	109.0	13.0	-7.0	-7.0	14.0	-1.0	12.0	88.08
64	26.0	12.0	-13.0	15.0	11.0	-9.0	36.0	-38.0	88.27
65	-3.0	-121.0	20.0	-37.0	-17.0	-12.0	7.0	-32.0	96.07
66	-11.0	-126.0	10.0	127.0	-11.0	89.0	95.0	-96.0	88.88
67	-92.0	-128.0	-46.0	-10.0	21.0	-5.0	-34.0	0.0	99.81
68	-29.0	-13.0	2.0	12.0	-17.0	-14.0	-13.0	0.0	100.39
69	72.0	73.0	-21.0	125.0	-33.0	17.0	-24.0	76.0	100.23
70	23.0	-128.0	-12.0	-16.0	15.0	-86.0	127.0	6.0	96.21
