0	-5.0	-64.0	-50.0	37.0	-2.0	3.0	-3.0	-26.0	132.25
1	127.0	7.0	19.0	20.0	-4.0	-6.0	3.0	6.0	115.26
2	127.0	84.0	-1.0	-36.0	-3.0	-10.0	-1.0	-33.0	118.97
3	85.0	94.0	-49.0	35.0	-8.0	-8.0	66.0	-9.0	112.08
4	-112.0	65.0	-33.0	20.0	11.0	18.0	13.0	-15.0	100.9
5	-1.0	-73.0	-53.0	-47.0	5.0	13.0	-5.0	-35.0	92.79
6	14.0	-46.0	-22.0	5.0	-5.0	5.0	-5.0	-1.0	87.94
7	-6.0	-3.0	-32.0	-9.0	7.0	-4.0	15.0	-15.0	86.52
8	30.0	-63.0	-109.0	11.0	-8.0	-15.0	6.0	8.0	82.78
9	-41.0	109.0	-2.0	-66.0	-16.0	-6.0	22.0	44.0	90.58
10	-128.0	-81.0	-24.0	-25.0	-2.0	-8.0	-21.0	-6.0	76.79
11	91.0	12.0	-75.0	30.0	-14.0	6.0	-4.0	0.0	70.61
12	24.0	1.0	-48.0	-15.0	-3.0	-34.0	15.0	5.0	68.81
13	120.0	-107.0	-10.0	-17.0	26.0	-10.0	22.0	2.0	47.75
14	-99.0	127.0	-89.0	3.0	-25.0	12.0	-11.0	36.0	52.55
15	62.0	-17.0	-44.0	1.0	10.0	3.0	17.0	8.0	64.48
16	-65.0	1.0	-106.0	16.0	7.0	-13.0	6.0	-9.0	54.45
17	-96.0	-128.0	61.0	-27.0	10.0	-22.0	14.0	-30.0	51.5
18	-3.0	-128.0	43.0	10.0	-9.0	23.0	-8.0	-29.0	50.44
19	101.0	-25.0	-37.0	-21.0	-19.0	-13.0	-24.0	-109.0	51.57
20	-96.0	33.0	-48.0	110.0	-7.0	12.0	-9.0	12.0	57.17
21	-90.0	-41.0	1.0	-15.0	1.0	31.0	6.0	18.0	70.65
22	-76.0	-6.0	-21.0	-25.0	17.0	-1.0	10.0	-61.0	72.75
23	-69.0	-128.0	-5.0	-6.0	-6.0	17.0	0.0	-7.0	67.24
24	-57.0	-128.0	34.0	10.0	-9.0	25.0	-12.0	-21.0	70.65
25	-117.0	10.0	28.0	28.0	-4.0	-11.0	-6.0	-4.0	65.22
26	50.0	104.0	-58.0	-45.0	-19.0	0.0	-92.0	-71.0	70.61
27	48.0	-20.0	-26.0	-12.0	-7.0	-13.0	5.0	43.0	67.24
28	-21.0	41.0	-46.0	-45.0	-3.0	0.0	-20.0	-41.0	60.39
29	-88.0	54.0	4.0	-46.0	49.0	-3.0	-11.0	1.0	53.99
30	-55.0	68.0	1.0	-59.0	2.0	-8.0	-5.0	10.0	49.05
31	-56.0	45.0	40.0	2.0	-6.0	-14.0	-4.0	-4.0	44.35
32	-13.0	34.0	-128.0	-49.0	30.0	3.0	5.0	38.0	49.05
33	-47.0	-91.0	-17.0	11.0	-7.0	-4.0	2.0	-18.0	43.97
34	1.0	32.0	98.0	-11.0	-8.0	10.0	-26.0	10.0	51.5
35	-72.0	-61.0	-66.0	-75.0	28.0	-22.0	29.0	20.0	55.81
36	47.0	-82.0	28.0	46.0	31.0	-17.0	-17.0	-4.0	60.39
37	-91.0	-128.0	40.0	-31.0	-9.0	-22.0	10.0	43.0	53.99
38	10.0	119.0	5.0	-14.0	-3.0	-4.0	3.0	-10.0	57.17
39	13.0	25.0	14.0	-13.0	4.0	31.0	15.0	32.0	75.78
40	-12.0	-109.0	-5.0	11.0	-13.0	0.0	22.0	-40.0	74.77
41	-25.0	96.0	38.0	-33.0	-14.0	13.0	-13.0	54.0	69.48
42	-41.0	-39.0	-105.0	24.0	9.0	-2.0	1.0	-30.0	76.79
43	-111.0	59.0	76.0	-14.0	-10.0	3.0	-4.0	-23.0	82.78
44	95.0	18.0	-106.0	-42.0	-16.0	-16.0	-4.0	-44.0	84.77
45	70.0	-25.0	-112.0	-9.0	-19.0	-11.0	-62.0	-4.0	84.77
46	-110.0	73.0	26.0	-5.0	-11.0	1.0	-31.0	-14.0	78.85
47	100.0	5.0	12.0	-36.0	14.0	15.0	9.0	-28.0	78.83
48	85.0	64.0	23.0	-31.0	-3.0	10.0	-12.0	22.0	98.79
49	-50.0	-114.0	-81.0	100.0	-10.0	0.0	-8.0	27.0	95.89
50	-25.0	-89.0	-17.0	18.0	3.0	-16.0	-2.0	-69.0	100.9
51	-103.0	-68.0	-22.0	-28.0	-14.0	-4.0	-5.0	9.0	121.84
52	-99.0	48.0	-2.0	32.0	8.0	-7.0	31.0	6.0	112.08
53	-67.0	-38.0	12.0	10.0	-21.0	-2.0	-20.0	20.0	110.68
54	-83.0	24.0	-101.0	2.0	0.0	-1.0	68.0	20.0	112.88
55	97.0	-18.0	36.0	6.0	10.0	14.0	12.0	0.0	119.06
56	127.0	-44.0	86.0	1.0	9.0	-13.0	27.0	-12.0	124.8
57	-24.0	-11.0	-33.0	-1.0	11.0	-9.0	-5.0	21.0	126.34
58	58.0	-29.0	6.0	16.0	-12.0	-2.0	0.0	-28.0	122.66
