0	-4.0	-126.0	19.0	3.0	-15.0	11.0	43.0	-52.0	110.14
1	-71.0	109.0	-28.0	29.0	-27.0	17.0	16.0	3.0	112.1
2	-15.0	84.0	56.0	19.0	42.0	50.0	-49.0	23.0	112.1
3	-79.0	76.0	100.0	28.0	-17.0	-9.0	-17.0	-64.0	117.43
4	12.0	59.0	-81.0	-28.0	30.0	11.0	70.0	-16.0	116.06
5	88.0	4.0	13.0	-13.0	18.0	-30.0	40.0	-11.0	102.99
6	31.0	-95.0	21.0	-20.0	-33.0	24.0	-79.0	-48.0	106.17
7	76.0	38.0	84.0	-79.0	-5.0	25.0	-83.0	39.0	97.61
8	87.0	-16.0	-46.0	-5.0	-10.0	-22.0	38.0	57.0	97.61
9	-93.0	50.0	127.0	-23.0	-14.0	-5.0	-91.0	-20.0	95.85
10	-74.0	41.0	77.0	1.0	-20.0	16.0	27.0	-24.0	104.5
11	117.0	83.0	-40.0	19.0	-5.0	-18.0	39.0	-22.0	100.73
12	-49.0	-19.0	55.0	-8.0	-9.0	-17.0	38.0	27.0	98.21
13	-91.0	-2.0	-1.0	38.0	36.0	-26.0	86.0	25.0	81.58
14	95.0	27.0	-128.0	23.0	18.0	69.0	-8.0	-65.0	71.65
15	-16.0	63.0	-9.0	39.0	7.0	74.0	-128.0	118.0	58.72
16	74.0	-84.0	110.0	-7.0	-1.0	-16.0	25.0	-25.0	61.1
17	-85.0	95.0	-3.0	8.0	-20.0	11.0	-5.0	28.0	68.24
18	-88.0	116.0	28.0	-25.0	6.0	11.0	16.0	-52.0	68.24
19	75.0	-7.0	-5.0	59.0	6.0	13.0	2.0	-11.0	78.65
20	127.0	-76.0	18.0	-62.0	2.0	22.0	69.0	11.0	68.58
21	127.0	78.0	45.0	41.0	6.0	-16.0	16.0	-11.0	63.62
22	76.0	-25.0	-94.0	-19.0	-20.0	-15.0	-54.0	57.0	61.06
23	-35.0	-89.0	-77.0	-86.0	-3.0	-20.0	24.0	38.0	60.37
24	101.0	-75.0	20.0	6.0	-16.0	-12.0	-2.0	-30.0	55.11
25	-6.0	75.0	5.0	-16.0	27.0	57.0	13.0	0.0	53.93
26	23.0	-111.0	33.0	-1.0	-2.0	17.0	13.0	-81.0	60.37
27	-22.0	-94.0	-108.0	-9.0	-5.0	-6.0	-44.0	22.0	68.24
28	-4.0	45.0	46.0	3.0	0.0	-4.0	-60.0	25.0	93.72
29	-128.0	-125.0	38.0	-45.0	-10.0	62.0	51.0	40.0	69.2
30	-2.0	127.0	25.0	26.0	-21.0	-7.0	-87.0	-3.0	53.93
31	85.0	17.0	-5.0	0.0	-7.0	-58.0	4.0	12.0	68.58
32	-4.0	80.0	8.0	8.0	20.0	-10.0	-14.0	3.0	95.67
33	31.0	-39.0	66.0	-71.0	-9.0	-24.0	40.0	-16.0	95.82
34	-91.0	3.0	127.0	4.0	13.0	-31.0	-56.0	-81.0	101.12
