0	113.0	63.0	34.0	2.0	27.0	13.0	-21.0	25.0	125.7
1	-17.0	111.0	-12.0	-41.0	10.0	-43.0	-17.0	28.0	116.73
2	-76.0	-14.0	39.0	-8.0	-3.0	6.0	36.0	-9.0	125.7
3	40.0	111.0	-6.0	-15.0	-43.0	-12.0	-109.0	48.0	112.52
4	86.0	64.0	89.0	-15.0	9.0	6.0	127.0	-22.0	99.0
5	15.0	-128.0	-17.0	12.0	-7.0	20.0	40.0	-11.0	98.14
6	47.0	-1.0	5.0	21.0	25.0	31.0	-48.0	29.0	91.56
7	39.0	119.0	-9.0	7.0	1.0	28.0	-73.0	33.0	90.65
8	72.0	-89.0	-3.0	23.0	-35.0	9.0	20.0	-41.0	93.97
9	127.0	7.0	-62.0	35.0	7.0	12.0	51.0	-23.0	89.92
10	46.0	68.0	-24.0	-47.0	-5.0	-17.0	33.0	48.0	97.16
11	-116.0	-24.0	121.0	36.0	11.0	-47.0	-40.0	48.0	95.91
12	37.0	16.0	-61.0	-76.0	-9.0	-67.0	49.0	-98.0	94.82
13	-2.0	127.0	-5.0	-37.0	11.0	-18.0	-39.0	14.0	93.97
14	-42.0	-57.0	-61.0	-8.0	-22.0	-2.0	-95.0	60.0	90.65
15	50.0	-49.0	-9.0	-18.0	9.0	20.0	-21.0	8.0	108.99
16	112.0	43.0	7.0	-1.0	22.0	7.0	-10.0	-65.0	108.99
17	-90.0	-128.0	-4.0	48.0	-15.0	33.0	65.0	64.0	110.9
18	16.0	-59.0	16.0	-60.0	-32.0	21.0	82.0	-29.0	112.52
19	-19.0	-125.0	-65.0	9.0	-4.0	1.0	-128.0	40.0	104.77
20	93.0	79.0	-10.0	8.0	-24.0	5.0	102.0	23.0	96.26
21	-93.0	32.0	-62.0	-2.0	10.0	-12.0	122.0	95.0	64.76
22	-92.0	29.0	-42.0	31.0	-6.0	4.0	-21.0	13.0	64.37
23	22.0	123.0	-57.0	-95.0	24.0	-13.0	76.0	-42.0	61.41
24	114.0	-82.0	-20.0	6.0	-17.0	-5.0	-63.0	-110.0	55.79
25	62.0	-102.0	90.0	-18.0	-21.0	-12.0	-24.0	51.0	60.39
26	-123.0	6.0	-24.0	-10.0	-16.0	17.0	-101.0	13.0	61.41
27	-106.0	26.0	122.0	-5.0	-8.0	-22.0	-70.0	-46.0	64.98
28	-78.0	-101.0	-8.0	-15.0	-12.0	-44.0	-58.0	-116.0	89.1
29	-94.0	-66.0	-17.0	24.0	-16.0	-12.0	-70.0	30.0	55.79
30	-106.0	-120.0	-50.0	6.0	-27.0	-15.0	-15.0	-38.0	62.99
31	127.0	-51.0	15.0	26.0	31.0	59.0	-3.0	-15.0	51.38
32	73.0	103.0	11.0	-13.0	-26.0	16.0	24.0	41.0	49.88
33	127.0	53.0	42.0	-42.0	5.0	4.0	105.0	6.0	52.82
34	96.0	100.0	-65.0	36.0	-3.0	-46.0	77.0	2.0	53.44
35	63.0	-41.0	87.0	6.0	26.0	-112.0	122.0	7.0	48.87
36	-51.0	-48.0	-56.0	-10.0	-12.0	-60.0	-97.0	-15.0	48.81
37	22.0	-14.0	-19.0	-28.0	-6.0	-25.0	-128.0	75.0	48.44
38	62.0	47.0	60.0	-6.0	9.0	-41.0	56.0	-100.0	48.81
39	82.0	-128.0	-62.0	-16.0	7.0	-19.0	-23.0	-38.0	51.38
40	105.0	80.0	-19.0	-23.0	-9.0	30.0	115.0	-11.0	52.82
41	-98.0	-71.0	-10.0	-69.0	13.0	22.0	-99.0	-37.0	64.98
42	-1.0	29.0	73.0	53.0	-32.0	27.0	36.0	-53.0	53.87
43	113.0	-28.0	83.0	14.0	-24.0	78.0	1.0	20.0	63.85
44	110.0	64.0	-15.0	-16.0	2.0	21.0	103.0	7.0	89.22
45	84.0	100.0	-29.0	32.0	-13.0	8.0	-79.0	27.0	89.69
46	57.0	-83.0	14.0	-9.0	2.0	13.0	3.0	-51.0	89.1
47	79.0	-8.0	-19.0	-37.0	-14.0	85.0	-128.0	-23.0	89.92
48	16.0	-45.0	89.0	107.0	24.0	-36.0	-19.0	28.0	89.86
49	75.0	-49.0	-21.0	0.0	32.0	8.0	-27.0	10.0	98.14
50	-104.0	19.0	-23.0	-47.0	-14.0	-17.0	-66.0	42.0	96.26
51	-115.0	-34.0	62.0	-16.0	-11.0	17.0	-81.0	-9.0	98.42
52	-113.0	2.0	4.0	-87.0	-37.0	-33.0	-124.0	-28.0	107.64
53	-40.0	-76.0	-128.0	86.0	-8.0	89.0	45.0	48.0	104.77
