0	-117.0	-42.0	110.0	-18.0	-1.0	27.0	98.0	-42.0	47.83
1	127.0	19.0	11.0	-13.0	-13.0	-33.0	-39.0	38.0	47.83
2	-14.0	-37.0	11.0	3.0	35.0	2.0	0.0	75.0	47.12
3	-77.0	-89.0	-36.0	5.0	20.0	35.0	-10.0	-18.0	46.58
4	-74.0	22.0	-16.0	17.0	3.0	12.0	-12.0	1.0	46.43
5	45.0	17.0	3.0	-32.0	5.0	-22.0	56.0	26.0	46.41
6	18.0	-52.0	-29.0	-23.0	10.0	-84.0	-15.0	-64.0	46.58
7	68.0	4.0	-6.0	-38.0	-10.0	6.0	-1.0	15.0	52.05
8	110.0	60.0	127.0	2.0	-58.0	11.0	13.0	34.0	52.05
9	-28.0	-18.0	38.0	-128.0	-13.0	22.0	15.0	-74.0	53.56
10	13.0	7.0	32.0	27.0	-13.0	2.0	21.0	4.0	54.42
11	127.0	-62.0	-32.0	43.0	-2.0	-21.0	-56.0	-6.0	63.01
12	-74.0	-128.0	93.0	21.0	93.0	52.0	-57.0	105.0	64.16
13	75.0	82.0	-17.0	23.0	6.0	-35.0	-100.0	2.0	62.47
14	69.0	41.0	11.0	101.0	81.0	0.0	87.0	-30.0	62.0
15	0.0	59.0	-3.0	10.0	-39.0	-37.0	-86.0	-43.0	65.6
16	-19.0	109.0	51.0	2.0	27.0	-32.0	-49.0	52.0	96.6
17	-103.0	-17.0	-12.0	-38.0	-12.0	14.0	-105.0	20.0	105.14
18	-18.0	-45.0	-110.0	-14.0	-24.0	-31.0	-9.0	-54.0	92.93
19	-5.0	-108.0	-4.0	61.0	20.0	9.0	8.0	14.0	102.65
20	68.0	115.0	43.0	97.0	-42.0	-7.0	-23.0	-5.0	96.77
21	-1.0	-49.0	9.0	-93.0	-29.0	41.0	101.0	55.0	96.57
22	45.0	43.0	31.0	5.0	-34.0	39.0	-128.0	-87.0	71.25
23	-43.0	-112.0	-14.0	-29.0	32.0	5.0	-126.0	-72.0	104.4
24	-86.0	-128.0	24.0	1.0	45.0	-20.0	22.0	21.0	97.88
25	55.0	42.0	-47.0	47.0	-37.0	103.0	38.0	-18.0	96.6
26	127.0	88.0	-44.0	-31.0	-8.0	-23.0	83.0	-11.0	70.96
27	-128.0	85.0	78.0	-4.0	4.0	-37.0	-55.0	-46.0	91.84
28	-8.0	-109.0	-48.0	23.0	30.0	-5.0	-21.0	-14.0	96.57
29	-12.0	63.0	-92.0	39.0	11.0	11.0	-8.0	-28.0	103.54
30	87.0	-1.0	-37.0	-81.0	-19.0	-22.0	-46.0	24.0	109.62
31	78.0	78.0	-49.0	-23.0	5.0	-41.0	31.0	36.0	109.62
32	-105.0	-18.0	-114.0	18.0	-21.0	-23.0	-74.0	44.0	112.97
33	-126.0	53.0	56.0	-13.0	7.0	112.0	-36.0	-18.0	111.67
34	-19.0	103.0	-17.0	-66.0	27.0	-97.0	-93.0	-11.0	113.81
35	77.0	-62.0	-65.0	19.0	18.0	-10.0	12.0	-20.0	116.31
36	27.0	35.0	21.0	-15.0	-10.0	71.0	-56.0	11.0	119.38
37	-3.0	66.0	55.0	9.0	-32.0	-31.0	-36.0	-9.0	118.79
38	127.0	-98.0	-6.0	-16.0	-27.0	-32.0	-73.0	0.0	123.83
