0	-45.0	-50.0	-98.0	-17.0	18.0	-15.0	24.0	127.0	106.05
1	104.0	-90.0	72.0	-21.0	-6.0	22.0	-24.0	78.0	110.3
2	-49.0	-99.0	-11.0	28.0	-4.0	2.0	0.0	1.0	113.99
3	8.0	44.0	43.0	8.0	-7.0	-5.0	6.0	24.0	118.21
4	-79.0	-58.0	-72.0	-15.0	2.0	-5.0	8.0	68.0	119.96
5	127.0	-21.0	-34.0	-16.0	-4.0	-3.0	17.0	-8.0	124.7
6	86.0	70.0	-30.0	-60.0	3.0	7.0	22.0	-59.0	101.54
7	-12.0	71.0	-111.0	85.0	13.0	-26.0	14.0	-29.0	126.99
8	31.0	127.0	82.0	38.0	-14.0	-12.0	-6.0	63.0	124.7
9	-83.0	-61.0	98.0	-21.0	-7.0	-7.0	0.0	-18.0	119.34
10	-111.0	-3.0	22.0	16.0	7.0	-13.0	6.0	-41.0	100.54
11	18.0	-33.0	-29.0	-7.0	20.0	-22.0	5.0	56.0	97.9
12	-36.0	17.0	22.0	-93.0	-28.0	-18.0	-4.0	17.0	98.45
13	57.0	41.0	25.0	18.0	2.0	-4.0	35.0	-2.0	96.91
14	126.0	75.0	3.0	31.0	2.0	-6.0	-15.0	-1.0	94.06
15	127.0	-2.0	101.0	74.0	-15.0	-9.0	-19.0	58.0	94.23
16	-126.0	-81.0	-45.0	-40.0	10.0	17.0	-18.0	5.0	73.44
17	19.0	8.0	-9.0	49.0	-9.0	-20.0	-14.0	-34.0	83.9
18	18.0	14.0	-100.0	-30.0	1.0	13.0	-16.0	-18.0	72.61
19	-55.0	62.0	-74.0	108.0	-4.0	-11.0	2.0	-30.0	92.83
20	15.0	-63.0	-13.0	-74.0	-4.0	30.0	-45.0	-4.0	72.61
21	53.0	-128.0	-43.0	40.0	5.0	-1.0	13.0	5.0	65.78
22	-56.0	27.0	-55.0	0.0	-15.0	7.0	-6.0	-1.0	63.82
23	-45.0	-114.0	5.0	9.0	3.0	6.0	14.0	-7.0	49.19
24	57.0	-32.0	-113.0	29.0	-7.0	11.0	-2.0	63.0	63.82
25	38.0	127.0	-6.0	-44.0	17.0	18.0	11.0	39.0	58.82
26	60.0	-93.0	94.0	17.0	-16.0	-19.0	-8.0	11.0	60.85
27	84.0	13.0	73.0	-6.0	-4.0	9.0	-4.0	-3.0	56.29
28	127.0	96.0	-66.0	-42.0	-2.0	-16.0	-7.0	17.0	53.11
29	68.0	127.0	-51.0	-40.0	-4.0	4.0	-46.0	-7.0	59.83
30	-68.0	-36.0	22.0	8.0	-6.0	-9.0	-5.0	68.0	49.19
31	-120.0	97.0	58.0	-20.0	-36.0	11.0	-11.0	-86.0	62.72
32	52.0	67.0	-31.0	-82.0	27.0	-13.0	19.0	16.0	63.7
33	-76.0	-97.0	-42.0	-21.0	-28.0	6.0	-6.0	26.0	60.85
34	50.0	54.0	-7.0	-17.0	-1.0	13.0	14.0	-33.0	47.77
35	-32.0	-86.0	47.0	-76.0	-8.0	1.0	-3.0	46.0	53.11
36	99.0	19.0	83.0	49.0	27.0	19.0	10.0	-2.0	61.59
37	127.0	127.0	-29.0	-33.0	1.0	6.0	4.0	22.0	64.46
38	99.0	-76.0	105.0	-43.0	35.0	-3.0	-3.0	-15.0	58.38
39	-4.0	-37.0	111.0	-7.0	7.0	-1.0	-1.0	-23.0	73.74
40	45.0	17.0	-10.0	38.0	-14.0	15.0	-4.0	-11.0	93.67
41	96.0	70.0	-30.0	31.0	-3.0	13.0	21.0	30.0	93.67
42	-128.0	-75.0	80.0	-15.0	-1.0	-7.0	16.0	-22.0	96.35
43	92.0	-72.0	5.0	29.0	-5.0	-7.0	-12.0	3.0	92.75
44	127.0	49.0	-60.0	-40.0	5.0	10.0	-8.0	14.0	73.61
45	86.0	127.0	9.0	-10.0	5.0	32.0	3.0	28.0	65.78
46	114.0	-70.0	-41.0	-46.0	-15.0	-1.0	-3.0	-33.0	75.93
47	-128.0	92.0	-39.0	57.0	7.0	23.0	3.0	-16.0	73.93
48	112.0	77.0	-25.0	79.0	-2.0	11.0	6.0	75.0	64.69
