0	10.0	-65.0	25.0	-2.0	1.0	-20.0	-31.0	-25.0	110.33
1	-76.0	-106.0	-47.0	-6.0	-2.0	-19.0	-2.0	-3.0	125.41
2	23.0	51.0	-10.0	-33.0	-5.0	26.0	0.0	-10.0	125.41
3	-3.0	-28.0	-96.0	-5.0	-22.0	-7.0	4.0	-24.0	120.41
4	97.0	-44.0	15.0	-76.0	20.0	-8.0	-35.0	29.0	126.62
5	-75.0	42.0	-25.0	-62.0	-17.0	9.0	-28.0	-23.0	125.87
6	30.0	-128.0	-36.0	78.0	20.0	-21.0	2.0	-4.0	122.56
7	74.0	49.0	-63.0	10.0	9.0	-1.0	-5.0	-15.0	126.62
8	85.0	25.0	2.0	12.0	-16.0	39.0	1.0	-47.0	116.98
9	87.0	-12.0	-49.0	27.0	-28.0	7.0	2.0	58.0	107.32
10	127.0	32.0	11.0	17.0	3.0	-28.0	23.0	-80.0	111.16
11	77.0	-67.0	124.0	5.0	4.0	18.0	2.0	-38.0	106.44
12	2.0	-79.0	-41.0	7.0	-8.0	17.0	-44.0	10.0	102.74
13	-67.0	12.0	-72.0	10.0	-7.0	-4.0	8.0	-2.0	90.54
14	-55.0	18.0	-50.0	9.0	-12.0	4.0	13.0	0.0	96.04
15	9.0	21.0	-70.0	120.0	7.0	-6.0	-11.0	5.0	116.4
16	113.0	-65.0	-19.0	9.0	1.0	-3.0	-18.0	23.0	118.19
17	-108.0	75.0	-8.0	-48.0	23.0	-17.0	14.0	97.0	115.32
18	-46.0	6.0	38.0	24.0	-11.0	-12.0	71.0	32.0	115.32
19	127.0	-128.0	-6.0	-43.0	1.0	0.0	-13.0	2.0	115.09
20	-80.0	51.0	110.0	8.0	19.0	-16.0	-45.0	5.0	112.15
21	-5.0	-96.0	59.0	106.0	2.0	-12.0	42.0	49.0	113.25
22	11.0	-58.0	-15.0	-33.0	-1.0	0.0	-10.0	-16.0	113.51
23	89.0	43.0	34.0	1.0	-16.0	3.0	9.0	-23.0	111.16
24	35.0	8.0	-89.0	-15.0	8.0	26.0	-26.0	-17.0	111.04
25	-115.0	43.0	-34.0	-33.0	2.0	12.0	2.0	41.0	101.91
26	117.0	-73.0	5.0	8.0	5.0	-8.0	14.0	-14.0	101.91
27	120.0	-126.0	-91.0	-14.0	10.0	-1.0	2.0	-4.0	90.54
28	-66.0	-128.0	3.0	-24.0	-5.0	5.0	2.0	8.0	92.37
29	71.0	94.0	4.0	-23.0	-6.0	1.0	-20.0	51.0	77.44
30	-46.0	80.0	-128.0	18.0	-4.0	23.0	-7.0	-2.0	85.0
31	60.0	-25.0	40.0	3.0	8.0	13.0	38.0	30.0	72.51
32	120.0	95.0	-9.0	-5.0	-7.0	-1.0	7.0	18.0	70.88
33	-21.0	28.0	-103.0	-8.0	-12.0	11.0	5.0	-8.0	63.85
34	-64.0	-50.0	-3.0	4.0	-3.0	20.0	-11.0	-41.0	61.04
35	40.0	-52.0	-7.0	-15.0	-12.0	30.0	0.0	11.0	41.53
36	69.0	57.0	8.0	26.0	25.0	-10.0	10.0	45.0	36.99
37	127.0	-67.0	-17.0	-32.0	8.0	-4.0	4.0	52.0	36.83
38	-80.0	-84.0	38.0	-3.0	-2.0	11.0	1.0	-66.0	39.55
39	69.0	-97.0	-16.0	-2.0	-15.0	-8.0	-12.0	44.0	38.73
40	62.0	6.0	12.0	-8.0	-3.0	2.0	-2.0	14.0	37.9
41	-128.0	-7.0	69.0	-41.0	-12.0	0.0	9.0	0.0	40.97
42	84.0	-108.0	-33.0	18.0	-12.0	1.0	-2.0	20.0	54.52
