70	-17.0	29.0	-97.0	52.0	-25.0	10.0	20.0	-6.0	73.51
71	-52.0	-15.0	-16.0	34.0	-128.0	50.0	1.0	18.0	82.1
72	-8.0	-6.0	-78.0	8.0	-90.0	-5.0	-26.0	24.0	82.1
73	24.0	-15.0	57.0	-41.0	-43.0	-39.0	12.0	32.0	72.09
74	7.0	-126.0	-53.0	-16.0	-83.0	0.0	2.0	14.0	71.53
75	-28.0	39.0	5.0	56.0	-13.0	-24.0	31.0	10.0	71.51
76	9.0	87.0	-19.0	44.0	85.0	47.0	-15.0	9.0	72.09
77	24.0	94.0	75.0	-62.0	102.0	27.0	-10.0	-8.0	72.58
78	-22.0	-45.0	-57.0	13.0	15.0	-44.0	-11.0	-1.0	101.67
79	-48.0	-24.0	-51.0	-9.0	-22.0	-88.0	10.0	18.0	122.83
80	6.0	12.0	4.0	-7.0	32.0	-14.0	-11.0	3.0	136.8
81	1.0	22.0	-62.0	44.0	63.0	40.0	4.0	35.0	132.85
82	5.0	0.0	97.0	-6.0	-127.0	-39.0	18.0	-43.0	130.59
