0	-23.0	-35.0	0.0	55.0	-9.0	-19.0	18.0	29.0	89.7
1	-22.0	-120.0	63.0	18.0	-22.0	3.0	2.0	-9.0	91.77
2	104.0	-21.0	-42.0	28.0	5.0	-23.0	-4.0	-17.0	91.77
3	-111.0	62.0	59.0	91.0	0.0	-7.0	-7.0	-9.0	90.27
4	84.0	127.0	-128.0	57.0	-39.0	8.0	4.0	19.0	89.84
5	127.0	-21.0	21.0	9.0	16.0	-12.0	-18.0	-7.0	93.31
6	-16.0	-1.0	-65.0	49.0	-1.0	-10.0	-39.0	33.0	96.88
7	-113.0	-54.0	117.0	19.0	42.0	4.0	-26.0	18.0	97.34
8	67.0	-25.0	-34.0	-100.0	-10.0	-2.0	3.0	27.0	103.61
9	73.0	60.0	-74.0	-48.0	13.0	5.0	13.0	-42.0	97.26
10	23.0	48.0	20.0	-97.0	-19.0	29.0	-7.0	24.0	95.2
11	-1.0	-10.0	35.0	-34.0	32.0	10.0	3.0	-92.0	95.2
12	-23.0	-72.0	24.0	-42.0	-13.0	-14.0	27.0	-43.0	96.88
13	-67.0	13.0	11.0	97.0	-5.0	-5.0	-18.0	27.0	107.66
14	-49.0	75.0	0.0	-22.0	-1.0	-15.0	16.0	24.0	120.33
15	-98.0	-1.0	63.0	26.0	15.0	3.0	11.0	-19.0	123.6
16	-10.0	-20.0	-26.0	18.0	22.0	34.0	5.0	4.0	125.4
17	-114.0	-95.0	2.0	-9.0	-7.0	-1.0	-1.0	-44.0	127.75
18	-128.0	-57.0	-15.0	-42.0	1.0	26.0	-3.0	19.0	128.15
19	127.0	127.0	126.0	103.0	1.0	32.0	-20.0	-2.0	128.61
20	77.0	127.0	-40.0	-101.0	7.0	-26.0	16.0	-80.0	128.61
21	33.0	-13.0	30.0	-14.0	21.0	4.0	13.0	25.0	125.4
22	127.0	27.0	-18.0	-55.0	-5.0	-22.0	-4.0	18.0	127.75
23	-54.0	64.0	29.0	32.0	22.0	9.0	-19.0	-74.0	127.99
24	-115.0	-28.0	-49.0	-21.0	-9.0	4.0	-1.0	-6.0	127.41
25	-36.0	60.0	-31.0	-3.0	4.0	8.0	-22.0	-62.0	125.33
26	42.0	19.0	-35.0	-32.0	1.0	9.0	-29.0	-16.0	121.92
27	-80.0	-86.0	-100.0	49.0	26.0	-9.0	14.0	18.0	118.8
28	19.0	-89.0	-25.0	0.0	11.0	28.0	-55.0	-27.0	119.11
29	81.0	-121.0	-115.0	22.0	-7.0	-30.0	31.0	22.0	106.98
30	108.0	122.0	63.0	48.0	0.0	13.0	11.0	-23.0	105.15
31	-39.0	127.0	-112.0	-12.0	-11.0	6.0	69.0	16.0	117.23
32	-29.0	-128.0	-23.0	-14.0	1.0	72.0	-2.0	26.0	111.02
33	-54.0	109.0	44.0	26.0	9.0	-9.0	64.0	44.0	104.05
34	99.0	12.0	-38.0	-44.0	-17.0	11.0	-4.0	-23.0	114.38
35	99.0	127.0	-12.0	-16.0	7.0	12.0	-2.0	124.0	115.17
36	-65.0	43.0	127.0	-71.0	11.0	9.0	-2.0	-10.0	120.33
37	68.0	-128.0	-86.0	-34.0	-26.0	-12.0	-2.0	-19.0	112.87
38	-93.0	45.0	23.0	4.0	0.0	-6.0	1.0	-33.0	115.17
39	-16.0	125.0	12.0	-42.0	-13.0	5.0	8.0	43.0	115.83
40	59.0	-87.0	29.0	-89.0	17.0	11.0	-11.0	-9.0	105.15
41	-64.0	17.0	-38.0	-17.0	-3.0	-21.0	8.0	-20.0	111.02
42	-128.0	49.0	96.0	-19.0	-7.0	18.0	53.0	66.0	100.47
43	86.0	124.0	127.0	-5.0	1.0	-10.0	-55.0	-111.0	100.47
44	-51.0	-117.0	15.0	7.0	9.0	5.0	-9.0	-20.0	115.83
45	-84.0	127.0	29.0	8.0	-11.0	-6.0	27.0	-9.0	97.87
46	37.0	-32.0	-128.0	-24.0	-14.0	-18.0	3.0	-71.0	102.38
47	127.0	-66.0	-40.0	16.0	23.0	-1.0	-23.0	-92.0	105.42
48	14.0	98.0	-83.0	100.0	22.0	7.0	-3.0	22.0	109.26
49	-70.0	74.0	-103.0	-47.0	24.0	10.0	-19.0	9.0	96.92
50	88.0	-12.0	-104.0	4.0	12.0	-3.0	-37.0	56.0	96.15
51	53.0	-46.0	44.0	63.0	3.0	6.0	-57.0	-6.0	89.91
52	-31.0	-35.0	66.0	11.0	-9.0	-9.0	-28.0	-49.0	71.24
53	-89.0	37.0	-48.0	18.0	-30.0	-45.0	68.0	-119.0	68.23
54	-78.0	-66.0	97.0	-75.0	-19.0	-15.0	5.0	-15.0	67.52
55	36.0	-78.0	-10.0	-3.0	1.0	10.0	2.0	30.0	66.72
56	-13.0	127.0	-5.0	-29.0	3.0	36.0	-43.0	26.0	59.92
57	48.0	-59.0	-20.0	-46.0	16.0	23.0	70.0	41.0	59.43
58	-127.0	-121.0	-92.0	-1.0	26.0	9.0	-13.0	-39.0	67.52
59	18.0	127.0	-98.0	-64.0	3.0	10.0	2.0	-7.0	53.42
60	51.0	91.0	-128.0	107.0	-7.0	-7.0	-25.0	18.0	53.4
61	10.0	-26.0	-28.0	-21.0	-5.0	15.0	22.0	29.0	54.42
62	108.0	79.0	64.0	16.0	14.0	0.0	-5.0	50.0	53.42
63	120.0	31.0	-64.0	26.0	1.0	17.0	-8.0	-104.0	59.98
64	2.0	-51.0	45.0	-126.0	5.0	-18.0	14.0	-37.0	59.43
65	47.0	-107.0	-31.0	18.0	6.0	-5.0	45.0	-1.0	59.85
66	127.0	-10.0	2.0	-35.0	3.0	-13.0	-10.0	29.0	59.92
67	71.0	-18.0	127.0	-106.0	1.0	4.0	16.0	-35.0	60.3
68	44.0	33.0	-91.0	67.0	-18.0	8.0	-6.0	-45.0	66.72
69	-73.0	99.0	50.0	-26.0	6.0	34.0	18.0	-9.0	67.36
70	-4.0	13.0	-28.0	82.0	-23.0	28.0	6.0	127.0	78.96
71	-36.0	50.0	5.0	-111.0	8.0	-5.0	33.0	11.0	89.91
72	96.0	-126.0	6.0	63.0	-16.0	17.0	-8.0	-32.0	89.75
73	-28.0	41.0	-60.0	-24.0	2.0	-2.0	-14.0	-26.0	71.06
74	-39.0	54.0	-24.0	3.0	-10.0	-25.0	-18.0	4.0	64.11
75	34.0	-94.0	-27.0	51.0	32.0	-16.0	-8.0	9.0	54.38
76	-106.0	-123.0	-8.0	-126.0	34.0	3.0	14.0	6.0	60.3
77	51.0	-6.0	64.0	97.0	16.0	15.0	5.0	8.0	67.53
78	6.0	-38.0	15.0	-9.0	20.0	-10.0	93.0	-55.0	74.46
79	-128.0	-31.0	85.0	-6.0	27.0	15.0	11.0	-99.0	78.96
