0	65.0	-26.0	-35.0	80.0	26.0	-13.0	-8.0	-7.0	69.5
1	-128.0	-97.0	10.0	52.0	-12.0	30.0	-1.0	20.0	69.5
2	-128.0	-7.0	-30.0	15.0	-2.0	8.0	22.0	-63.0	75.95
3	-36.0	122.0	-33.0	26.0	9.0	-26.0	3.0	20.0	73.35
4	127.0	-121.0	6.0	-15.0	-56.0	5.0	-14.0	9.0	70.86
5	-121.0	-25.0	5.0	-62.0	-5.0	1.0	-7.0	57.0	78.85
6	6.0	89.0	-89.0	-2.0	9.0	5.0	-20.0	15.0	70.86
7	114.0	71.0	-58.0	-34.0	-30.0	-20.0	-12.0	-97.0	68.07
8	71.0	17.0	25.0	19.0	10.0	1.0	2.0	-12.0	82.41
9	-43.0	-117.0	-125.0	-16.0	-12.0	-12.0	47.0	10.0	113.42
10	77.0	63.0	-88.0	-9.0	1.0	9.0	-2.0	44.0	123.03
11	-102.0	-55.0	-15.0	-52.0	13.0	7.0	-21.0	21.0	113.42
12	-122.0	-22.0	10.0	-118.0	8.0	-24.0	-12.0	-70.0	105.12
13	45.0	-100.0	-38.0	-45.0	8.0	-2.0	10.0	-15.0	98.79
14	-85.0	39.0	-124.0	-5.0	-16.0	9.0	-10.0	-3.0	89.62
15	-33.0	-128.0	-22.0	-43.0	7.0	8.0	5.0	34.0	109.59
16	44.0	76.0	96.0	34.0	5.0	6.0	-17.0	47.0	109.59
17	127.0	-110.0	-72.0	-6.0	-12.0	7.0	10.0	35.0	105.24
18	-128.0	-53.0	-53.0	4.0	-9.0	-3.0	55.0	-97.0	120.84
19	64.0	-7.0	62.0	-29.0	5.0	-14.0	42.0	-28.0	132.24
20	-62.0	57.0	127.0	-108.0	11.0	2.0	-14.0	0.0	132.6
21	-83.0	116.0	-44.0	8.0	9.0	-11.0	-11.0	-59.0	132.6
22	13.0	-33.0	-68.0	-13.0	-11.0	6.0	-5.0	13.0	130.14
23	15.0	112.0	27.0	34.0	-4.0	10.0	1.0	26.0	131.09
24	-90.0	3.0	67.0	-111.0	9.0	-1.0	11.0	40.0	132.57
25	-61.0	2.0	15.0	-33.0	9.0	57.0	2.0	54.0	132.24
26	-128.0	123.0	72.0	-25.0	-3.0	-1.0	-26.0	14.0	131.56
27	27.0	66.0	80.0	-22.0	-4.0	-18.0	15.0	2.0	128.84
28	-44.0	-113.0	12.0	55.0	2.0	10.0	-10.0	-4.0	121.83
29	-31.0	10.0	-98.0	11.0	-24.0	-10.0	3.0	-69.0	120.84
30	127.0	48.0	21.0	-53.0	31.0	10.0	-21.0	-9.0	128.84
31	127.0	81.0	-66.0	-1.0	4.0	-28.0	-28.0	-42.0	130.21
32	62.0	-125.0	127.0	12.0	-25.0	8.0	-17.0	78.0	131.09
33	-6.0	127.0	77.0	7.0	2.0	10.0	8.0	-9.0	116.5
34	-94.0	127.0	-37.0	20.0	12.0	-38.0	6.0	-13.0	119.58
35	35.0	-126.0	-23.0	82.0	-6.0	4.0	-17.0	12.0	105.12
36	-124.0	-32.0	103.0	1.0	10.0	17.0	-9.0	26.0	122.14
37	-23.0	-72.0	14.0	-10.0	-25.0	-1.0	14.0	22.0	128.75
38	43.0	-128.0	-30.0	-40.0	3.0	13.0	5.0	4.0	123.03
39	-124.0	-14.0	1.0	-44.0	0.0	0.0	-22.0	-34.0	124.67
40	54.0	-60.0	-35.0	34.0	-6.0	5.0	16.0	-31.0	109.59
41	63.0	36.0	-30.0	17.0	8.0	18.0	-17.0	-6.0	82.41
42	30.0	-125.0	-31.0	2.0	-21.0	-17.0	1.0	-2.0	89.62
43	50.0	85.0	97.0	46.0	-2.0	5.0	-9.0	22.0	79.75
44	-23.0	-73.0	50.0	57.0	6.0	3.0	-36.0	15.0	102.77
45	83.0	-128.0	52.0	16.0	-50.0	-40.0	3.0	-35.0	89.73
46	23.0	70.0	2.0	-108.0	3.0	14.0	-29.0	19.0	86.51
47	10.0	-99.0	-36.0	12.0	-6.0	-5.0	20.0	-71.0	87.28
48	-20.0	108.0	-12.0	34.0	26.0	13.0	6.0	-24.0	94.14
49	-82.0	-126.0	-67.0	-1.0	-1.0	4.0	-6.0	-9.0	89.73
50	69.0	-128.0	-46.0	-69.0	-11.0	-8.0	-16.0	-13.0	102.77
51	-103.0	24.0	8.0	10.0	12.0	5.0	-1.0	47.0	97.66
52	-86.0	100.0	127.0	15.0	-30.0	-17.0	49.0	-23.0	79.75
53	127.0	37.0	25.0	-7.0	-3.0	5.0	0.0	-30.0	66.66
54	-118.0	-121.0	-84.0	16.0	0.0	-21.0	2.0	-1.0	66.66
55	-60.0	59.0	-22.0	19.0	-8.0	17.0	-7.0	8.0	67.68
56	102.0	23.0	-128.0	22.0	-12.0	8.0	4.0	33.0	60.14
57	119.0	-124.0	-89.0	-60.0	-8.0	-7.0	-22.0	47.0	60.14
58	-128.0	88.0	111.0	-5.0	1.0	-12.0	2.0	1.0	52.73
59	-87.0	97.0	79.0	24.0	16.0	5.0	3.0	16.0	54.19
60	127.0	-128.0	41.0	-11.0	-3.0	2.0	13.0	-12.0	45.83
61	-61.0	74.0	-37.0	6.0	-20.0	17.0	-34.0	-43.0	43.88
62	-53.0	-9.0	-121.0	127.0	7.0	-22.0	1.0	-15.0	40.1
63	96.0	79.0	6.0	34.0	-19.0	-36.0	5.0	17.0	38.41
64	-76.0	57.0	57.0	0.0	17.0	42.0	9.0	9.0	36.56
65	-30.0	95.0	-53.0	14.0	5.0	-29.0	-9.0	-35.0	36.9
66	-63.0	4.0	94.0	-1.0	17.0	35.0	-8.0	85.0	36.53
67	127.0	-112.0	41.0	-128.0	3.0	-20.0	-8.0	-25.0	36.53
68	-13.0	81.0	-62.0	6.0	-25.0	-17.0	20.0	-97.0	37.64
69	36.0	-47.0	-38.0	127.0	-10.0	-3.0	-19.0	-48.0	36.9
70	-2.0	44.0	-9.0	-84.0	7.0	5.0	10.0	-17.0	39.08
71	-54.0	-85.0	-67.0	42.0	59.0	6.0	7.0	-26.0	43.88
72	105.0	57.0	-40.0	11.0	-7.0	7.0	-2.0	-60.0	52.48
73	50.0	58.0	-13.0	-23.0	12.0	7.0	7.0	25.0	51.0
74	27.0	-95.0	-13.0	-16.0	6.0	1.0	1.0	28.0	52.48
75	65.0	-71.0	109.0	-57.0	4.0	2.0	-17.0	-19.0	51.0
76	70.0	-91.0	90.0	-20.0	-4.0	-13.0	17.0	-29.0	58.23
77	47.0	-3.0	33.0	125.0	-17.0	-9.0	-26.0	-4.0	52.73
