0	-128.0	106.0	127.0	-4.0	-11.0	-71.0	2.0	48.0	136.78
1	-128.0	22.0	39.0	-60.0	-11.0	14.0	77.0	-6.0	136.95
2	-113.0	18.0	-9.0	70.0	-7.0	10.0	-12.0	-3.0	136.95
3	8.0	-102.0	92.0	-30.0	-1.0	-25.0	25.0	4.0	136.67
4	91.0	27.0	-52.0	-29.0	14.0	25.0	4.0	-7.0	135.97
5	127.0	48.0	-8.0	-118.0	-18.0	12.0	-12.0	-1.0	135.16
6	-128.0	127.0	53.0	3.0	-14.0	-78.0	32.0	62.0	135.97
7	-128.0	5.0	-3.0	71.0	2.0	-12.0	0.0	-18.0	128.55
8	-43.0	43.0	32.0	-58.0	0.0	21.0	-24.0	49.0	125.09
9	127.0	-39.0	28.0	36.0	-10.0	14.0	61.0	-104.0	132.27
10	66.0	127.0	40.0	4.0	25.0	-2.0	4.0	-5.0	133.77
11	127.0	35.0	19.0	-23.0	-12.0	1.0	-2.0	38.0	125.09
12	21.0	97.0	21.0	127.0	17.0	11.0	-4.0	-2.0	128.55
13	-107.0	96.0	-41.0	-42.0	-34.0	-1.0	1.0	-35.0	123.85
14	-13.0	68.0	127.0	9.0	-2.0	19.0	-13.0	94.0	118.91
15	109.0	-21.0	-46.0	91.0	7.0	-9.0	2.0	-44.0	109.98
16	97.0	-36.0	118.0	6.0	22.0	-4.0	-39.0	0.0	99.17
17	-128.0	-53.0	-31.0	-119.0	-4.0	-5.0	-88.0	72.0	95.32
18	38.0	49.0	-90.0	32.0	-19.0	2.0	-5.0	14.0	96.13
19	-89.0	83.0	2.0	-36.0	-22.0	-100.0	7.0	-16.0	91.8
20	57.0	42.0	76.0	127.0	8.0	51.0	-42.0	-13.0	93.25
21	51.0	30.0	-100.0	-69.0	31.0	1.0	31.0	67.0	91.8
22	70.0	-119.0	59.0	23.0	-12.0	59.0	-18.0	-53.0	84.06
23	84.0	-47.0	-17.0	16.0	-9.0	-11.0	85.0	10.0	86.93
24	8.0	44.0	-128.0	-23.0	67.0	-5.0	-46.0	47.0	90.95
