0	-61.0	-44.0	-10.0	-43.0	-13.0	-8.0	6.0	-18.0	78.22
1	-69.0	108.0	10.0	16.0	-20.0	-1.0	30.0	7.0	70.35
2	116.0	-103.0	10.0	-41.0	-10.0	-2.0	-70.0	-3.0	75.66
3	-17.0	48.0	-4.0	-5.0	9.0	-12.0	-4.0	31.0	61.68
4	-1.0	7.0	-107.0	-60.0	-5.0	-9.0	-8.0	-103.0	64.63
5	11.0	-79.0	23.0	-26.0	2.0	21.0	-10.0	-37.0	51.41
6	-3.0	46.0	-2.0	-13.0	2.0	-4.0	57.0	-5.0	51.19
7	127.0	-36.0	126.0	127.0	-1.0	12.0	15.0	28.0	53.54
8	-75.0	-91.0	-72.0	-84.0	4.0	2.0	-2.0	50.0	61.39
9	55.0	9.0	-39.0	11.0	13.0	-1.0	88.0	3.0	63.5
10	-63.0	127.0	-76.0	29.0	-1.0	-10.0	-4.0	-35.0	61.39
11	79.0	24.0	-72.0	127.0	-12.0	-13.0	-3.0	56.0	53.54
12	127.0	101.0	9.0	-10.0	0.0	0.0	-4.0	19.0	54.92
13	-108.0	-33.0	20.0	-45.0	-10.0	-3.0	19.0	-2.0	51.19
14	-8.0	35.0	-12.0	26.0	4.0	-9.0	-57.0	-27.0	50.67
15	98.0	59.0	-37.0	37.0	-19.0	-77.0	-12.0	11.0	45.56
16	-128.0	-42.0	-28.0	15.0	-14.0	-2.0	19.0	71.0	38.73
17	96.0	120.0	127.0	12.0	-2.0	17.0	-3.0	4.0	40.95
18	127.0	-98.0	32.0	-128.0	-7.0	15.0	28.0	15.0	45.16
19	-128.0	48.0	68.0	13.0	8.0	18.0	19.0	9.0	57.26
20	-20.0	53.0	-18.0	127.0	-6.0	-16.0	-23.0	-33.0	38.73
21	68.0	31.0	-61.0	2.0	-22.0	9.0	-11.0	27.0	33.76
22	115.0	-102.0	82.0	-26.0	2.0	16.0	33.0	-38.0	21.8
23	4.0	47.0	-18.0	18.0	-12.0	5.0	-2.0	27.0	29.36
24	118.0	101.0	-128.0	-11.0	-7.0	14.0	10.0	-5.0	20.24
25	-85.0	-25.0	47.0	7.0	3.0	-22.0	-9.0	0.0	21.09
26	-107.0	106.0	13.0	-1.0	-12.0	25.0	6.0	21.0	21.09
27	-52.0	-11.0	-8.0	15.0	8.0	-18.0	-17.0	39.0	13.19
28	-59.0	51.0	-5.0	24.0	24.0	10.0	4.0	-4.0	21.17
29	26.0	39.0	-19.0	6.0	16.0	-16.0	11.0	16.0	29.36
30	-58.0	65.0	-109.0	-38.0	-14.0	6.0	-2.0	68.0	35.52
31	11.0	-54.0	36.0	7.0	-15.0	-13.0	-7.0	30.0	18.79
32	-74.0	-56.0	20.0	-10.0	4.0	-15.0	-9.0	34.0	18.79
33	31.0	-89.0	59.0	-9.0	-11.0	-9.0	17.0	41.0	33.76
34	17.0	81.0	-12.0	9.0	2.0	-23.0	-21.0	9.0	37.39
35	-21.0	-128.0	-66.0	127.0	-20.0	-9.0	-14.0	-128.0	43.71
36	115.0	-128.0	38.0	38.0	-8.0	-1.0	18.0	4.0	63.5
37	-61.0	-75.0	46.0	-37.0	3.0	12.0	16.0	-3.0	45.56
38	-110.0	127.0	-55.0	21.0	23.0	6.0	-23.0	-31.0	52.69
39	-86.0	37.0	8.0	-15.0	-1.0	-1.0	1.0	-18.0	59.8
40	-80.0	36.0	66.0	-1.0	34.0	-18.0	5.0	-2.0	70.35
41	68.0	-36.0	95.0	8.0	4.0	-4.0	-5.0	-22.0	54.92
42	75.0	-27.0	-25.0	-19.0	-14.0	4.0	-9.0	-12.0	95.75
43	-59.0	8.0	53.0	-10.0	-3.0	7.0	7.0	9.0	81.16
44	-36.0	15.0	15.0	16.0	19.0	-14.0	60.0	26.0	97.42
45	127.0	-15.0	63.0	-14.0	14.0	-10.0	15.0	1.0	74.65
46	-98.0	-128.0	34.0	127.0	-15.0	35.0	-18.0	32.0	91.87
47	-31.0	-22.0	-39.0	5.0	24.0	14.0	-15.0	36.0	102.58
48	-96.0	19.0	-20.0	-36.0	32.0	-1.0	6.0	-7.0	102.54
49	51.0	-88.0	110.0	-128.0	-11.0	-5.0	-6.0	26.0	103.49
50	42.0	126.0	127.0	59.0	-6.0	11.0	-13.0	-1.0	79.16
51	-89.0	-64.0	-128.0	13.0	-1.0	-6.0	-13.0	-14.0	75.66
52	-31.0	-97.0	-85.0	-34.0	4.0	13.0	3.0	76.0	72.27
53	-78.0	-29.0	93.0	7.0	8.0	-7.0	5.0	33.0	100.57
54	-128.0	80.0	115.0	-33.0	-6.0	7.0	-6.0	-11.0	117.4
55	5.0	46.0	74.0	-27.0	-14.0	-11.0	27.0	21.0	125.01
56	12.0	-62.0	-89.0	127.0	11.0	35.0	23.0	16.0	123.42
57	78.0	96.0	-22.0	-43.0	20.0	25.0	5.0	24.0	117.4
58	-83.0	-67.0	110.0	-51.0	-7.0	-14.0	7.0	35.0	108.82
59	-93.0	87.0	0.0	20.0	9.0	-10.0	-4.0	-38.0	125.01
60	34.0	-60.0	-51.0	11.0	0.0	6.0	20.0	-36.0	109.55
61	-75.0	-128.0	-59.0	21.0	-7.0	36.0	-61.0	47.0	103.49
62	-5.0	-87.0	-16.0	20.0	21.0	19.0	-9.0	-84.0	108.7
63	-25.0	48.0	18.0	-71.0	8.0	-1.0	38.0	-47.0	91.87
64	66.0	83.0	127.0	-33.0	6.0	-5.0	45.0	10.0	123.33
65	56.0	96.0	-2.0	12.0	16.0	-1.0	-5.0	30.0	124.7
66	-60.0	-128.0	-101.0	66.0	5.0	30.0	6.0	-13.0	109.55
67	-32.0	-128.0	33.0	-37.0	18.0	-9.0	-1.0	-22.0	123.33
68	50.0	0.0	29.0	127.0	5.0	8.0	-15.0	31.0	110.78
69	127.0	-5.0	127.0	-111.0	-16.0	5.0	8.0	127.0	124.89
70	-68.0	-16.0	127.0	17.0	-14.0	-13.0	-5.0	-32.0	127.09
71	-112.0	19.0	-83.0	47.0	14.0	30.0	8.0	-40.0	123.36
72	16.0	-16.0	-128.0	108.0	-4.0	18.0	-1.0	37.0	122.85
73	-41.0	10.0	3.0	-2.0	-11.0	-7.0	0.0	6.0	123.12
74	90.0	14.0	30.0	-67.0	8.0	26.0	98.0	1.0	81.16
75	-55.0	-22.0	32.0	-1.0	-2.0	7.0	-8.0	14.0	89.23
76	80.0	-112.0	3.0	0.0	25.0	-6.0	-10.0	-13.0	102.58
77	-107.0	-69.0	9.0	-18.0	1.0	-3.0	-25.0	-27.0	123.68
78	127.0	127.0	15.0	-98.0	12.0	-21.0	7.0	34.0	110.78
79	127.0	-128.0	-17.0	15.0	3.0	-16.0	-14.0	20.0	123.36
80	127.0	-98.0	37.0	64.0	-3.0	27.0	-13.0	38.0	122.85
81	-113.0	-21.0	32.0	-101.0	6.0	12.0	-14.0	-15.0	100.57
82	-94.0	93.0	-47.0	-17.0	-11.0	-20.0	20.0	-31.0	111.11
83	-58.0	107.0	-5.0	98.0	32.0	-32.0	19.0	23.0	83.92
84	127.0	-126.0	53.0	22.0	-10.0	15.0	23.0	-27.0	79.16
85	127.0	17.0	-17.0	-41.0	-7.0	-9.0	-10.0	36.0	84.82
86	127.0	1.0	-32.0	-79.0	0.0	-18.0	-3.0	-106.0	89.23
