0	-26.0	22.0	-44.0	33.0	8.0	4.0	-13.0	-20.0	120.76
1	-22.0	127.0	-20.0	7.0	10.0	7.0	84.0	-24.0	111.84
2	93.0	66.0	-52.0	64.0	-14.0	-7.0	2.0	41.0	95.02
3	123.0	-128.0	5.0	6.0	14.0	-3.0	-16.0	44.0	109.35
4	-127.0	-11.0	95.0	-95.0	-21.0	-14.0	32.0	-62.0	115.3
5	-91.0	57.0	37.0	-46.0	1.0	-4.0	13.0	17.0	118.56
6	48.0	36.0	0.0	13.0	-1.0	-7.0	-15.0	-12.0	104.58
7	29.0	-72.0	-120.0	2.0	0.0	1.0	3.0	9.0	115.42
8	-6.0	127.0	127.0	10.0	-11.0	0.0	-24.0	-56.0	75.43
9	-87.0	-93.0	-1.0	51.0	-27.0	16.0	-9.0	-1.0	100.11
10	85.0	27.0	-101.0	105.0	-9.0	14.0	14.0	-20.0	92.86
11	-52.0	39.0	-121.0	-7.0	-17.0	18.0	-5.0	-16.0	94.35
12	-58.0	-22.0	61.0	-47.0	13.0	1.0	-13.0	-3.0	76.32
13	28.0	-75.0	-32.0	-106.0	-3.0	13.0	-8.0	77.0	78.98
14	114.0	-29.0	-48.0	-76.0	-2.0	6.0	28.0	-41.0	88.06
15	-42.0	-128.0	-21.0	16.0	5.0	-3.0	4.0	21.0	113.01
16	-35.0	5.0	-56.0	13.0	0.0	-4.0	-6.0	55.0	78.98
17	38.0	74.0	64.0	41.0	-8.0	-3.0	-8.0	11.0	94.35
18	127.0	-79.0	-92.0	-47.0	-19.0	-7.0	18.0	-72.0	92.27
19	75.0	79.0	38.0	-76.0	13.0	1.0	17.0	24.0	88.35
20	22.0	-89.0	-75.0	-2.0	-11.0	-28.0	-13.0	-54.0	98.7
21	85.0	-112.0	-26.0	-18.0	-14.0	-5.0	-6.0	14.0	88.35
22	-1.0	-97.0	-45.0	-14.0	-12.0	-1.0	-10.0	9.0	78.9
23	-91.0	-34.0	21.0	-78.0	-11.0	8.0	1.0	29.0	69.42
24	127.0	-10.0	20.0	71.0	15.0	-1.0	-39.0	59.0	66.44
25	-43.0	-117.0	8.0	-28.0	4.0	17.0	11.0	15.0	58.07
26	23.0	127.0	-17.0	-42.0	-3.0	-5.0	-39.0	-38.0	57.15
27	12.0	62.0	84.0	-32.0	9.0	-6.0	-7.0	20.0	51.03
28	127.0	-69.0	45.0	14.0	-9.0	19.0	38.0	-11.0	58.89
29	-119.0	26.0	-3.0	43.0	-8.0	3.0	-7.0	-38.0	50.28
30	-32.0	127.0	-75.0	-12.0	34.0	18.0	-7.0	-52.0	51.56
31	58.0	55.0	-78.0	-34.0	20.0	4.0	8.0	26.0	51.03
32	-76.0	74.0	43.0	-44.0	-2.0	-21.0	13.0	-54.0	50.77
33	29.0	-55.0	19.0	-6.0	-6.0	-14.0	-2.0	-24.0	54.77
34	59.0	-79.0	-108.0	7.0	-29.0	-3.0	-26.0	-53.0	49.87
35	-95.0	80.0	-116.0	-70.0	-4.0	24.0	-15.0	36.0	47.96
36	-61.0	5.0	43.0	-4.0	-5.0	23.0	7.0	0.0	49.51
37	52.0	-42.0	-16.0	-43.0	-15.0	-14.0	26.0	15.0	49.4
38	-107.0	-10.0	-108.0	26.0	-13.0	0.0	-3.0	-2.0	49.54
39	34.0	101.0	110.0	19.0	7.0	-46.0	-32.0	8.0	52.51
40	-66.0	-75.0	-25.0	-65.0	7.0	-2.0	0.0	-1.0	49.48
41	127.0	95.0	-121.0	81.0	16.0	-5.0	-5.0	-10.0	50.05
42	59.0	-128.0	13.0	-30.0	-3.0	1.0	-1.0	55.0	49.87
43	69.0	-41.0	-48.0	7.0	-2.0	-29.0	14.0	-24.0	52.51
44	115.0	-113.0	-24.0	-30.0	10.0	-42.0	1.0	-49.0	49.51
45	-128.0	-73.0	64.0	-4.0	-4.0	10.0	-6.0	-30.0	54.37
46	103.0	127.0	24.0	-35.0	15.0	-15.0	-40.0	30.0	49.48
47	127.0	74.0	-21.0	4.0	24.0	13.0	7.0	-86.0	54.77
48	-95.0	23.0	-121.0	-2.0	-14.0	-8.0	14.0	19.0	51.56
49	-66.0	43.0	-84.0	-69.0	9.0	23.0	-1.0	-5.0	57.15
50	-40.0	-83.0	-71.0	-1.0	-7.0	2.0	-14.0	-23.0	50.5
51	-118.0	0.0	-26.0	-47.0	10.0	13.0	-3.0	-22.0	51.15
52	41.0	127.0	-50.0	30.0	36.0	36.0	75.0	19.0	57.98
53	-70.0	-123.0	-68.0	-76.0	4.0	-6.0	4.0	36.0	62.39
54	-128.0	-128.0	65.0	91.0	2.0	3.0	-9.0	29.0	58.89
55	73.0	29.0	-27.0	61.0	-11.0	-10.0	-14.0	-57.0	64.69
56	38.0	-81.0	-35.0	46.0	-11.0	6.0	16.0	-56.0	60.62
57	114.0	127.0	-27.0	-10.0	5.0	-14.0	-6.0	35.0	58.07
58	-92.0	-67.0	18.0	70.0	9.0	11.0	-5.0	12.0	59.69
59	28.0	126.0	23.0	-13.0	-19.0	-14.0	-8.0	-77.0	66.43
60	-15.0	-111.0	-100.0	-23.0	-26.0	13.0	10.0	-12.0	66.44
61	-22.0	18.0	-38.0	-20.0	-2.0	-7.0	10.0	-5.0	72.37
62	38.0	-78.0	22.0	101.0	13.0	-21.0	-114.0	-7.0	72.37
63	-84.0	-128.0	-49.0	-78.0	-6.0	46.0	6.0	-56.0	66.92
64	127.0	-67.0	10.0	-17.0	3.0	-7.0	6.0	-20.0	59.63
65	-23.0	109.0	33.0	-14.0	1.0	-42.0	18.0	2.0	60.62
66	-58.0	-38.0	112.0	9.0	-7.0	-1.0	7.0	27.0	69.42
67	-26.0	20.0	-19.0	-41.0	10.0	9.0	3.0	-2.0	75.43
68	-9.0	-94.0	-29.0	-80.0	11.0	13.0	9.0	-13.0	72.26
69	-61.0	108.0	90.0	103.0	-2.0	1.0	-3.0	26.0	85.32
70	31.0	51.0	2.0	-43.0	12.0	-9.0	26.0	-14.0	83.17
71	-1.0	-128.0	-53.0	-38.0	3.0	-46.0	0.0	29.0	83.17
72	127.0	127.0	127.0	37.0	15.0	19.0	13.0	-5.0	109.35
73	-105.0	71.0	-43.0	-15.0	-6.0	0.0	-10.0	47.0	112.47
74	-6.0	29.0	-73.0	9.0	5.0	-11.0	10.0	-52.0	115.42
75	-44.0	-93.0	-97.0	11.0	-29.0	-4.0	0.0	31.0	114.53
76	-76.0	-15.0	38.0	-3.0	-8.0	-20.0	-16.0	26.0	95.02
77	-110.0	-24.0	-35.0	68.0	-4.0	-4.0	0.0	-20.0	104.58
78	50.0	-84.0	99.0	49.0	-45.0	-19.0	0.0	19.0	130.07
79	-51.0	-64.0	-51.0	-60.0	58.0	-3.0	4.0	47.0	114.53
80	21.0	15.0	-59.0	61.0	-7.0	-6.0	7.0	-81.0	119.27
81	127.0	99.0	35.0	123.0	15.0	0.0	3.0	-75.0	130.07
82	38.0	-43.0	-47.0	-8.0	-21.0	5.0	-13.0	-16.0	118.56
83	21.0	-86.0	6.0	-11.0	-7.0	9.0	-2.0	25.0	117.98
84	-115.0	99.0	23.0	11.0	-2.0	-1.0	-11.0	36.0	120.83
85	-29.0	17.0	64.0	19.0	13.0	14.0	9.0	55.0	120.76
86	127.0	-117.0	-30.0	-7.0	21.0	-7.0	3.0	33.0	120.34
