0	-96.0	-89.0	51.0	-31.0	8.0	-2.0	13.0	-6.0	84.77
1	47.0	-39.0	4.0	35.0	1.0	-13.0	-17.0	44.0	92.79
2	-67.0	41.0	98.0	-128.0	-2.0	15.0	-13.0	-43.0	86.52
3	-3.0	96.0	-22.0	-18.0	-9.0	0.0	-3.0	-4.0	100.9
4	1.0	-90.0	-53.0	18.0	11.0	18.0	-5.0	2.0	98.79
5	-47.0	32.0	86.0	-15.0	-9.0	-10.0	-4.0	0.0	112.88
6	-21.0	5.0	-105.0	-45.0	-19.0	5.0	-12.0	-28.0	110.68
7	-24.0	109.0	26.0	-5.0	-13.0	-6.0	-3.0	43.0	107.0
8	-8.0	54.0	76.0	-36.0	-4.0	13.0	-26.0	18.0	115.26
9	1.0	24.0	-87.0	-1.0	-7.0	23.0	27.0	14.0	121.84
10	114.0	-20.0	-33.0	-35.0	-8.0	-1.0	-4.0	-23.0	112.88
11	-65.0	-91.0	-60.0	1.0	-5.0	-22.0	9.0	14.0	119.29
12	100.0	-82.0	5.0	-14.0	-4.0	-13.0	-20.0	20.0	112.08
13	-111.0	-68.0	-58.0	22.0	-9.0	-4.0	-20.0	-1.0	117.06
14	85.0	-64.0	-22.0	110.0	31.0	-8.0	29.0	-21.0	119.06
15	86.0	-44.0	28.0	2.0	2.0	-9.0	-21.0	44.0	127.05
16	100.0	73.0	-32.0	16.0	-16.0	-6.0	-7.0	-12.0	127.03
17	85.0	-18.0	-14.0	-10.0	8.0	3.0	-6.0	-4.0	126.34
18	127.0	94.0	-17.0	37.0	26.0	17.0	-13.0	-4.0	118.97
19	-56.0	-61.0	-24.0	-47.0	0.0	10.0	14.0	-41.0	124.8
20	-99.0	-17.0	61.0	11.0	-3.0	0.0	-9.0	-36.0	121.84
21	91.0	39.0	23.0	20.0	0.0	-15.0	5.0	-64.0	126.34
22	24.0	-128.0	-48.0	1.0	-7.0	-14.0	0.0	-28.0	135.18
23	127.0	127.0	-62.0	30.0	14.0	3.0	-1.0	-7.0	132.25
24	7.0	-3.0	-1.0	-42.0	-13.0	-9.0	27.0	-33.0	118.97
25	-66.0	59.0	14.0	12.0	-6.0	31.0	-8.0	0.0	122.66
26	-25.0	-128.0	-89.0	6.0	10.0	-2.0	-5.0	-40.0	136.5
27	26.0	40.0	36.0	-45.0	-2.0	15.0	3.0	-11.0	134.66
28	-6.0	1.0	-112.0	11.0	17.0	-10.0	-3.0	1.0	133.71
29	-41.0	-55.0	-73.0	10.0	10.0	-3.0	6.0	20.0	136.2
30	-69.0	68.0	38.0	-12.0	-7.0	-16.0	-3.0	-30.0	135.88
31	-5.0	-128.0	4.0	5.0	-19.0	-22.0	10.0	43.0	136.5
32	-13.0	12.0	-20.0	-75.0	-7.0	15.0	-11.0	5.0	127.03
33	-72.0	-25.0	-101.0	-15.0	49.0	-4.0	66.0	-61.0	133.71
34	127.0	45.0	-11.0	28.0	-10.0	5.0	-4.0	36.0	124.15
