0	-18.0	127.0	-9.0	34.0	10.0	-2.0	0.0	18.0	104.85
1	34.0	-64.0	30.0	-26.0	0.0	-12.0	-5.0	21.0	104.08
2	87.0	-97.0	73.0	-7.0	-3.0	-8.0	-14.0	54.0	112.59
3	-22.0	127.0	-17.0	37.0	-4.0	-7.0	30.0	20.0	125.44
4	-30.0	-66.0	-42.0	126.0	-44.0	-11.0	45.0	-108.0	115.77
5	-68.0	127.0	-36.0	48.0	-5.0	3.0	11.0	17.0	117.45
6	99.0	110.0	117.0	7.0	-15.0	8.0	-2.0	-6.0	122.79
7	106.0	-39.0	-28.0	-24.0	-2.0	10.0	-5.0	43.0	129.39
8	1.0	54.0	43.0	-105.0	-16.0	22.0	7.0	-18.0	120.8
9	70.0	-128.0	-3.0	11.0	-21.0	0.0	-7.0	21.0	134.3
10	-128.0	29.0	-49.0	-1.0	11.0	8.0	-15.0	54.0	135.89
11	11.0	-78.0	-22.0	57.0	13.0	17.0	3.0	-4.0	136.35
12	81.0	-47.0	-31.0	-55.0	-3.0	-5.0	7.0	-48.0	137.11
13	75.0	59.0	-25.0	-22.0	-13.0	8.0	21.0	-71.0	137.58
14	7.0	106.0	45.0	-128.0	-13.0	36.0	10.0	-68.0	137.73
15	127.0	-128.0	-128.0	2.0	20.0	-10.0	7.0	8.0	138.13
16	127.0	-83.0	-128.0	-56.0	6.0	2.0	-41.0	-16.0	138.13
17	24.0	127.0	6.0	95.0	-1.0	52.0	-20.0	9.0	138.11
18	92.0	-71.0	127.0	10.0	10.0	-20.0	11.0	-13.0	138.07
19	-19.0	127.0	55.0	-74.0	-12.0	-20.0	-14.0	-7.0	137.58
20	-9.0	6.0	127.0	-88.0	-29.0	-21.0	13.0	18.0	137.11
21	80.0	-78.0	48.0	16.0	-15.0	-6.0	9.0	60.0	131.18
22	-128.0	-128.0	-77.0	80.0	12.0	17.0	-2.0	-8.0	134.3
23	127.0	-128.0	-57.0	-4.0	11.0	-3.0	6.0	-41.0	131.33
24	125.0	123.0	60.0	-48.0	12.0	2.0	-10.0	-90.0	133.32
25	-83.0	83.0	-18.0	-12.0	9.0	5.0	-22.0	-11.0	131.49
26	-128.0	-110.0	-27.0	68.0	-7.0	-7.0	-7.0	-101.0	133.32
27	-128.0	127.0	6.0	-18.0	-2.0	2.0	-9.0	-16.0	118.94
28	66.0	119.0	9.0	2.0	-1.0	-6.0	-28.0	-12.0	125.44
29	-10.0	70.0	-36.0	-55.0	-2.0	25.0	-12.0	4.0	112.59
30	66.0	32.0	-72.0	-30.0	12.0	0.0	7.0	-114.0	112.04
31	74.0	62.0	20.0	-8.0	-9.0	15.0	-10.0	-66.0	117.45
32	121.0	33.0	44.0	-12.0	32.0	-18.0	-66.0	21.0	110.88
33	-30.0	59.0	45.0	-14.0	-3.0	-41.0	-25.0	4.0	102.03
34	68.0	110.0	-69.0	-5.0	-2.0	-2.0	-31.0	9.0	107.57
35	-59.0	127.0	-60.0	-61.0	-10.0	-3.0	-54.0	11.0	99.53
36	-14.0	-1.0	-40.0	-14.0	18.0	-9.0	-49.0	-4.0	100.35
37	27.0	86.0	-8.0	-26.0	6.0	1.0	11.0	124.0	98.69
38	-57.0	28.0	-45.0	-35.0	-23.0	-6.0	7.0	-16.0	107.57
39	-53.0	88.0	-16.0	-12.0	15.0	15.0	26.0	-19.0	106.95
40	12.0	127.0	-109.0	8.0	10.0	25.0	45.0	-38.0	100.35
41	68.0	-87.0	12.0	125.0	-11.0	32.0	-8.0	-5.0	110.88
42	12.0	-58.0	-75.0	126.0	6.0	-16.0	-32.0	4.0	97.35
43	123.0	-106.0	-16.0	5.0	-23.0	19.0	2.0	-9.0	97.35
44	-74.0	-36.0	-72.0	-56.0	13.0	-9.0	-2.0	27.0	80.89
