0	-42.0	11.0	16.0	-11.0	-6.0	32.0	-34.0	127.0	135.16
1	54.0	58.0	-104.0	36.0	-9.0	-11.0	-27.0	18.0	130.04
2	20.0	-128.0	33.0	-20.0	-6.0	-50.0	-69.0	-37.0	139.48
3	113.0	25.0	-34.0	113.0	-50.0	32.0	-7.0	7.0	142.67
4	32.0	66.0	-18.0	-109.0	23.0	30.0	-37.0	-52.0	144.85
5	-91.0	-16.0	61.0	14.0	-59.0	-13.0	-38.0	37.0	145.58
6	-23.0	-76.0	-19.0	5.0	-13.0	0.0	-4.0	-5.0	145.69
7	17.0	-128.0	-128.0	-114.0	4.0	4.0	-52.0	22.0	144.98
8	-118.0	90.0	5.0	3.0	-14.0	-4.0	-123.0	-17.0	145.52
9	127.0	-84.0	-25.0	-21.0	40.0	-9.0	-22.0	-52.0	142.67
10	-45.0	4.0	10.0	-106.0	-5.0	7.0	-10.0	20.0	142.26
11	-100.0	15.0	58.0	-128.0	2.0	65.0	-16.0	-2.0	145.58
12	12.0	38.0	-109.0	-44.0	9.0	-12.0	76.0	-99.0	144.98
13	82.0	108.0	-9.0	13.0	7.0	7.0	79.0	42.0	142.26
14	39.0	-76.0	19.0	-19.0	-7.0	5.0	-24.0	-75.0	143.8
15	11.0	90.0	79.0	91.0	-9.0	-33.0	-24.0	4.0	140.48
16	0.0	-19.0	-11.0	80.0	-36.0	13.0	-67.0	70.0	136.48
17	127.0	6.0	36.0	7.0	4.0	17.0	-14.0	26.0	138.5
18	-128.0	40.0	23.0	25.0	-11.0	6.0	-43.0	12.0	133.56
19	96.0	-17.0	-14.0	-24.0	-5.0	-33.0	-22.0	16.0	131.92
20	0.0	127.0	19.0	-114.0	-9.0	-13.0	-30.0	93.0	135.16
21	61.0	62.0	-107.0	11.0	-21.0	-10.0	-23.0	-26.0	130.04
22	-128.0	-69.0	-47.0	3.0	0.0	-12.0	37.0	-47.0	108.47
23	32.0	104.0	-4.0	-117.0	-17.0	12.0	2.0	-120.0	129.6
24	-51.0	-107.0	-4.0	-7.0	34.0	-11.0	-5.0	75.0	128.41
25	126.0	127.0	13.0	-21.0	29.0	17.0	0.0	65.0	120.89
26	-56.0	-70.0	18.0	19.0	23.0	-13.0	27.0	-35.0	110.42
27	112.0	126.0	-62.0	70.0	32.0	-7.0	26.0	65.0	124.09
28	-56.0	76.0	103.0	-13.0	3.0	-4.0	-17.0	-3.0	105.56
29	58.0	-128.0	16.0	13.0	-10.0	-10.0	3.0	-18.0	114.69
30	-74.0	113.0	14.0	-68.0	-3.0	-2.0	-123.0	26.0	99.76
31	36.0	106.0	80.0	2.0	31.0	17.0	48.0	-5.0	98.0
32	50.0	-31.0	-128.0	-46.0	4.0	-3.0	-78.0	23.0	95.87
33	48.0	-13.0	120.0	-116.0	4.0	-12.0	122.0	34.0	72.28
34	116.0	-42.0	-128.0	-1.0	-9.0	8.0	-40.0	52.0	70.11
