0	-85.0	-51.0	-5.0	0.0	-15.0	8.0	17.0	3.0	65.94
1	106.0	-34.0	-50.0	-30.0	-8.0	19.0	-1.0	-6.0	83.01
2	-56.0	-54.0	27.0	17.0	0.0	-6.0	-11.0	2.0	87.61
3	-1.0	41.0	87.0	-65.0	0.0	16.0	1.0	6.0	80.78
4	-37.0	6.0	46.0	38.0	-2.0	-11.0	0.0	-22.0	76.37
5	-85.0	72.0	-29.0	-18.0	-20.0	-4.0	-4.0	-37.0	79.13
6	-74.0	32.0	10.0	37.0	30.0	-12.0	14.0	9.0	70.63
7	-9.0	36.0	61.0	8.0	5.0	2.0	-10.0	7.0	72.78
8	4.0	27.0	-5.0	28.0	-1.0	13.0	-3.0	81.0	65.17
9	-5.0	-92.0	-27.0	104.0	12.0	1.0	2.0	-33.0	68.13
10	-69.0	33.0	-114.0	-55.0	-3.0	3.0	-26.0	-5.0	72.82
11	25.0	-120.0	-18.0	10.0	-3.0	-7.0	12.0	-45.0	84.25
12	-93.0	58.0	-1.0	-72.0	-9.0	-17.0	-16.0	88.0	99.83
13	88.0	-14.0	6.0	0.0	10.0	10.0	21.0	-1.0	99.83
14	-58.0	58.0	-24.0	-57.0	3.0	-1.0	0.0	21.0	114.01
15	63.0	26.0	66.0	-15.0	19.0	5.0	24.0	-41.0	110.83
16	-16.0	-76.0	36.0	-36.0	18.0	14.0	2.0	72.0	114.53
17	-128.0	58.0	18.0	9.0	3.0	-14.0	1.0	21.0	118.55
18	45.0	127.0	-29.0	-15.0	-5.0	17.0	2.0	-11.0	117.22
19	109.0	111.0	-46.0	41.0	13.0	0.0	-6.0	16.0	117.35
20	-4.0	-98.0	-29.0	0.0	1.0	5.0	-8.0	-2.0	121.0
21	5.0	32.0	-42.0	-1.0	-1.0	0.0	-27.0	22.0	124.34
22	-20.0	22.0	73.0	24.0	-8.0	13.0	-4.0	-51.0	121.98
23	48.0	-55.0	37.0	35.0	-11.0	-3.0	6.0	-33.0	120.32
24	3.0	91.0	27.0	-22.0	20.0	-12.0	19.0	0.0	121.0
25	10.0	1.0	92.0	-9.0	1.0	18.0	-17.0	38.0	124.41
26	-113.0	-68.0	-128.0	-5.0	-11.0	-3.0	-16.0	-20.0	124.41
27	-8.0	6.0	32.0	-13.0	16.0	4.0	-9.0	23.0	120.16
28	88.0	-34.0	-49.0	83.0	-13.0	7.0	16.0	-30.0	117.22
29	-40.0	37.0	76.0	-36.0	28.0	-1.0	4.0	7.0	119.53
30	28.0	-112.0	-39.0	127.0	10.0	22.0	17.0	15.0	120.3
31	-26.0	-94.0	-17.0	-70.0	32.0	-9.0	-10.0	17.0	120.16
32	-16.0	60.0	-50.0	11.0	9.0	16.0	0.0	-18.0	114.01
33	-13.0	-72.0	125.0	-16.0	3.0	22.0	5.0	-27.0	103.92
34	-17.0	-27.0	16.0	-36.0	-3.0	29.0	-11.0	-6.0	109.66
35	115.0	93.0	9.0	-4.0	3.0	-3.0	-16.0	7.0	112.81
36	26.0	-128.0	-6.0	43.0	4.0	3.0	5.0	3.0	119.39
37	-68.0	-29.0	-37.0	-17.0	-22.0	9.0	26.0	-42.0	119.53
38	-107.0	25.0	-24.0	9.0	15.0	-12.0	-1.0	11.0	115.88
39	93.0	18.0	-46.0	5.0	20.0	8.0	8.0	41.0	107.11
40	49.0	30.0	108.0	0.0	-8.0	12.0	-18.0	20.0	112.68
41	127.0	-35.0	11.0	-28.0	-23.0	10.0	7.0	37.0	112.81
42	-20.0	-103.0	-5.0	-39.0	15.0	-16.0	-7.0	-23.0	109.66
43	-128.0	-46.0	-69.0	25.0	28.0	9.0	-12.0	-3.0	94.18
44	-87.0	-39.0	102.0	7.0	21.0	10.0	37.0	75.0	92.59
45	-32.0	63.0	-84.0	5.0	-18.0	4.0	2.0	-3.0	97.61
46	74.0	-9.0	38.0	-64.0	10.0	2.0	23.0	24.0	88.75
47	49.0	112.0	-2.0	-10.0	-12.0	5.0	-2.0	-2.0	87.61
48	43.0	-11.0	13.0	-47.0	-10.0	27.0	7.0	7.0	88.75
49	12.0	11.0	-11.0	-43.0	-10.0	-4.0	37.0	49.0	80.78
50	28.0	80.0	1.0	21.0	-5.0	-24.0	-28.0	-23.0	76.98
51	15.0	74.0	-16.0	36.0	18.0	1.0	-10.0	13.0	79.13
52	-21.0	-84.0	-40.0	1.0	7.0	2.0	-3.0	47.0	58.18
53	48.0	-105.0	10.0	16.0	-1.0	5.0	24.0	-55.0	56.31
54	-128.0	127.0	-83.0	-66.0	5.0	1.0	-7.0	-23.0	57.0
55	62.0	41.0	120.0	2.0	-1.0	-3.0	7.0	10.0	61.11
56	66.0	-102.0	-19.0	17.0	-10.0	-2.0	1.0	15.0	54.33
57	-14.0	-27.0	42.0	-15.0	-10.0	4.0	-11.0	15.0	49.31
58	-45.0	-44.0	5.0	31.0	2.0	-3.0	-8.0	27.0	54.06
59	99.0	-9.0	-32.0	-20.0	3.0	-12.0	-15.0	-5.0	47.87
