0	61.0	-30.0	108.0	-25.0	-47.0	4.0	-13.0	-19.0	71.83
1	-45.0	-47.0	107.0	-11.0	4.0	9.0	3.0	110.0	69.03
2	12.0	13.0	-94.0	-39.0	-6.0	2.0	49.0	-13.0	68.71
3	28.0	24.0	-86.0	19.0	15.0	-35.0	3.0	-13.0	51.44
4	-50.0	-65.0	-85.0	-8.0	6.0	7.0	-64.0	-6.0	52.08
5	98.0	66.0	6.0	-19.0	-14.0	-11.0	2.0	-49.0	54.69
6	-40.0	74.0	100.0	3.0	0.0	-14.0	9.0	38.0	61.85
7	127.0	14.0	-34.0	-26.0	13.0	4.0	0.0	-2.0	68.71
8	-66.0	102.0	-6.0	9.0	-8.0	11.0	-25.0	29.0	62.95
9	-64.0	-67.0	-7.0	7.0	-4.0	8.0	-1.0	82.0	48.25
10	-112.0	104.0	39.0	56.0	7.0	-5.0	2.0	-24.0	46.91
11	-107.0	-57.0	-63.0	-70.0	13.0	-12.0	-11.0	15.0	47.81
12	-2.0	-58.0	-67.0	-28.0	-1.0	-1.0	-10.0	-52.0	43.08
13	127.0	68.0	-49.0	-46.0	-14.0	7.0	5.0	57.0	41.25
14	127.0	55.0	109.0	-22.0	18.0	-11.0	-112.0	18.0	42.25
15	13.0	-61.0	-48.0	-44.0	-20.0	12.0	-13.0	49.0	42.25
16	-48.0	-75.0	-58.0	-5.0	-10.0	-27.0	-17.0	-21.0	43.13
17	127.0	83.0	-45.0	-104.0	-33.0	26.0	28.0	0.0	42.85
18	-46.0	116.0	27.0	-48.0	12.0	2.0	-12.0	-2.0	37.15
19	76.0	40.0	108.0	-18.0	22.0	-4.0	-8.0	21.0	41.36
20	75.0	-60.0	1.0	9.0	0.0	8.0	91.0	-36.0	38.43
21	88.0	6.0	10.0	-41.0	-9.0	-11.0	61.0	34.0	42.85
22	-77.0	18.0	-116.0	95.0	4.0	15.0	-1.0	30.0	43.13
23	127.0	-34.0	-21.0	-18.0	12.0	3.0	19.0	7.0	48.02
24	-27.0	-15.0	-28.0	66.0	4.0	26.0	-121.0	45.0	52.08
25	-128.0	-66.0	54.0	-1.0	-35.0	3.0	6.0	19.0	76.09
26	46.0	-55.0	28.0	-8.0	-14.0	-2.0	-83.0	26.0	58.4
27	-61.0	-16.0	18.0	6.0	-8.0	-22.0	88.0	25.0	48.25
28	35.0	116.0	-40.0	-39.0	-14.0	6.0	0.0	-39.0	46.91
29	-79.0	127.0	74.0	-46.0	-7.0	-3.0	4.0	-50.0	59.64
30	115.0	67.0	-124.0	-17.0	-4.0	-12.0	8.0	-3.0	76.09
31	127.0	120.0	12.0	-44.0	3.0	-24.0	1.0	20.0	81.5
32	59.0	-65.0	-22.0	74.0	7.0	21.0	127.0	14.0	75.67
33	43.0	109.0	127.0	14.0	0.0	1.0	0.0	-13.0	76.71
34	-128.0	-8.0	-19.0	-24.0	5.0	-6.0	3.0	52.0	84.87
35	43.0	111.0	-50.0	-1.0	9.0	-1.0	-1.0	31.0	87.93
36	46.0	-104.0	-113.0	34.0	4.0	8.0	-19.0	-22.0	99.57
37	-9.0	-94.0	-127.0	-6.0	-4.0	0.0	0.0	52.0	92.69
38	-25.0	-41.0	-90.0	-103.0	16.0	11.0	-62.0	-5.0	102.49
39	127.0	118.0	66.0	-24.0	12.0	-1.0	3.0	-13.0	111.6
40	80.0	127.0	-1.0	52.0	-13.0	10.0	22.0	-57.0	91.76
41	-76.0	-74.0	107.0	34.0	-17.0	-37.0	-26.0	-51.0	96.02
42	-4.0	-128.0	65.0	-63.0	-26.0	-11.0	21.0	31.0	124.02
43	94.0	-20.0	-2.0	-74.0	0.0	-16.0	-8.0	-25.0	124.94
44	122.0	42.0	-9.0	1.0	-6.0	14.0	-62.0	-53.0	112.46
45	-60.0	-106.0	29.0	-90.0	-42.0	9.0	-3.0	26.0	96.02
46	-16.0	49.0	-49.0	6.0	-16.0	-7.0	23.0	-38.0	92.69
47	68.0	60.0	-27.0	127.0	26.0	-6.0	23.0	-66.0	106.48
48	-22.0	119.0	-6.0	15.0	-2.0	-6.0	0.0	-9.0	112.46
49	74.0	18.0	-22.0	-18.0	-14.0	13.0	-33.0	107.0	120.23
50	-108.0	-95.0	68.0	-38.0	26.0	21.0	-10.0	18.0	124.94
51	127.0	68.0	-54.0	18.0	-3.0	-10.0	-19.0	4.0	127.82
52	127.0	57.0	17.0	127.0	-7.0	34.0	54.0	-19.0	127.01
53	-37.0	-125.0	-12.0	25.0	-25.0	6.0	18.0	115.0	127.18
54	-70.0	20.0	-2.0	1.0	13.0	21.0	8.0	-54.0	118.05
55	127.0	-128.0	-19.0	10.0	-19.0	4.0	-5.0	17.0	136.67
