0	113.0	18.0	13.0	-41.0	-3.0	-1.0	6.0	24.0	131.57
1	-80.0	92.0	-71.0	15.0	-17.0	-25.0	-18.0	16.0	134.34
2	108.0	0.0	12.0	3.0	-12.0	5.0	13.0	-18.0	133.03
3	-59.0	-83.0	-13.0	27.0	19.0	1.0	0.0	32.0	133.03
4	-69.0	-112.0	12.0	-6.0	3.0	-4.0	-5.0	8.0	135.48
5	113.0	-32.0	-112.0	25.0	-13.0	-1.0	-16.0	37.0	128.96
6	127.0	-51.0	106.0	-10.0	-22.0	-22.0	7.0	11.0	135.39
7	-37.0	-128.0	-13.0	102.0	8.0	7.0	9.0	24.0	128.96
8	126.0	-91.0	-95.0	-29.0	-5.0	0.0	2.0	-7.0	131.57
9	-28.0	114.0	51.0	73.0	5.0	-6.0	-8.0	15.0	130.78
10	-93.0	-98.0	-97.0	-54.0	16.0	11.0	-5.0	-14.0	126.04
11	66.0	-54.0	42.0	-70.0	-10.0	4.0	2.0	27.0	115.91
12	-8.0	-128.0	23.0	17.0	-11.0	-4.0	-4.0	12.0	113.78
13	-41.0	-128.0	62.0	-47.0	-26.0	14.0	-15.0	6.0	102.05
14	-96.0	127.0	-29.0	-17.0	1.0	7.0	-8.0	-25.0	94.61
15	57.0	-7.0	127.0	-59.0	10.0	9.0	-4.0	-45.0	102.05
16	107.0	2.0	-47.0	41.0	-1.0	-13.0	-29.0	-104.0	102.41
17	-43.0	-5.0	-24.0	-20.0	-7.0	-4.0	-25.0	-21.0	93.29
18	53.0	-84.0	40.0	50.0	-16.0	-2.0	19.0	38.0	91.22
19	-83.0	-62.0	58.0	87.0	-6.0	6.0	-10.0	-26.0	70.34
20	87.0	22.0	16.0	-5.0	20.0	-11.0	2.0	-112.0	87.12
21	127.0	54.0	60.0	37.0	17.0	-3.0	-24.0	58.0	99.58
22	127.0	127.0	-39.0	16.0	-23.0	-2.0	24.0	38.0	106.17
23	-92.0	-70.0	-9.0	-31.0	-13.0	-11.0	12.0	-6.0	106.73
24	-60.0	53.0	-112.0	-16.0	26.0	-8.0	11.0	84.0	94.76
25	26.0	-65.0	-30.0	0.0	-9.0	7.0	-26.0	-6.0	93.29
26	-64.0	-128.0	-100.0	-17.0	13.0	2.0	21.0	49.0	69.94
27	59.0	27.0	54.0	8.0	-1.0	-14.0	0.0	-1.0	67.58
28	-20.0	-73.0	88.0	24.0	6.0	-9.0	-7.0	-12.0	67.37
29	28.0	-24.0	0.0	-114.0	1.0	1.0	8.0	5.0	91.22
30	9.0	90.0	30.0	27.0	1.0	2.0	7.0	-6.0	90.3
31	-83.0	-65.0	38.0	34.0	4.0	-2.0	-4.0	-34.0	72.95
32	-111.0	35.0	99.0	32.0	28.0	-8.0	-7.0	3.0	70.04
33	51.0	-91.0	-111.0	127.0	5.0	1.0	15.0	-81.0	67.58
34	10.0	-44.0	85.0	17.0	-17.0	-15.0	-17.0	58.0	62.12
35	28.0	17.0	-71.0	-7.0	11.0	11.0	13.0	-4.0	62.41
36	87.0	34.0	87.0	50.0	7.0	-13.0	-3.0	9.0	57.73
37	127.0	12.0	-40.0	7.0	-1.0	-7.0	33.0	28.0	54.81
38	-128.0	-22.0	37.0	62.0	12.0	3.0	-8.0	-37.0	54.14
39	107.0	92.0	93.0	13.0	-13.0	2.0	21.0	-9.0	55.21
40	-128.0	-66.0	104.0	-7.0	-12.0	34.0	-22.0	49.0	55.85
41	-35.0	-40.0	-2.0	22.0	-10.0	-7.0	9.0	31.0	56.68
42	127.0	56.0	-5.0	8.0	1.0	5.0	-16.0	30.0	60.17
43	-67.0	77.0	16.0	-102.0	12.0	-2.0	-5.0	-23.0	55.85
44	93.0	-39.0	2.0	68.0	-13.0	5.0	-76.0	-44.0	60.17
45	-25.0	95.0	15.0	-20.0	-16.0	-11.0	2.0	29.0	57.73
46	127.0	-123.0	50.0	-29.0	11.0	5.0	4.0	-2.0	58.46
47	92.0	-73.0	-75.0	78.0	6.0	6.0	-2.0	35.0	58.65
48	-125.0	113.0	67.0	-35.0	-2.0	-2.0	-6.0	-36.0	54.14
49	37.0	-47.0	-38.0	21.0	6.0	7.0	8.0	-16.0	62.41
50	36.0	6.0	-8.0	-27.0	-15.0	-9.0	-6.0	-35.0	58.65
51	-94.0	-84.0	105.0	-122.0	6.0	11.0	6.0	65.0	63.27
52	-66.0	127.0	-128.0	66.0	-2.0	21.0	2.0	-27.0	67.15
53	-87.0	-103.0	-14.0	29.0	-9.0	-5.0	-6.0	-32.0	65.96
54	-62.0	-92.0	-36.0	-47.0	10.0	-10.0	12.0	21.0	70.34
55	127.0	-128.0	-79.0	28.0	-3.0	3.0	1.0	-18.0	72.95
