0	89.0	-12.0	-4.0	16.0	-2.0	2.0	-2.0	-33.0	76.89
1	73.0	-83.0	16.0	99.0	14.0	1.0	-30.0	28.0	80.48
2	115.0	-98.0	-16.0	4.0	15.0	53.0	50.0	4.0	83.22
3	-72.0	90.0	-70.0	33.0	17.0	30.0	-16.0	-37.0	80.48
4	-5.0	-128.0	-60.0	-69.0	2.0	-7.0	-54.0	34.0	77.44
5	76.0	-108.0	83.0	21.0	-4.0	16.0	10.0	-55.0	79.65
6	-1.0	43.0	-128.0	-36.0	-7.0	6.0	-3.0	-4.0	76.17
7	37.0	-5.0	67.0	-1.0	-49.0	55.0	-34.0	38.0	74.0
8	-111.0	-35.0	-68.0	82.0	28.0	-12.0	-31.0	-27.0	72.23
9	-34.0	-15.0	-12.0	-19.0	-17.0	-22.0	-9.0	14.0	62.15
10	15.0	30.0	-128.0	8.0	-16.0	-17.0	30.0	-6.0	54.1
11	67.0	-128.0	-3.0	7.0	-2.0	17.0	-21.0	94.0	45.6
12	43.0	-21.0	2.0	-52.0	-18.0	-13.0	-44.0	19.0	50.13
13	60.0	-44.0	-34.0	-26.0	-8.0	-3.0	9.0	-18.0	51.98
14	114.0	65.0	-7.0	47.0	-5.0	-12.0	89.0	-54.0	39.31
15	-61.0	80.0	127.0	-7.0	-20.0	-23.0	-22.0	29.0	40.3
16	36.0	-20.0	90.0	82.0	-1.0	12.0	-34.0	2.0	40.71
17	-59.0	4.0	-124.0	-39.0	20.0	-12.0	-62.0	38.0	40.09
18	127.0	43.0	66.0	-27.0	1.0	-8.0	-57.0	29.0	50.13
19	-23.0	87.0	-86.0	16.0	1.0	3.0	14.0	-6.0	68.5
20	-111.0	28.0	-6.0	7.0	-13.0	-4.0	-63.0	29.0	53.15
21	52.0	15.0	15.0	-6.0	-11.0	-32.0	32.0	-53.0	56.59
22	-55.0	127.0	10.0	-16.0	-3.0	-19.0	75.0	20.0	61.56
23	16.0	58.0	21.0	-74.0	0.0	-20.0	-17.0	-9.0	45.92
24	-97.0	-6.0	-46.0	79.0	-5.0	0.0	4.0	-97.0	62.7
25	-48.0	-94.0	-6.0	-17.0	-46.0	57.0	-39.0	-3.0	61.56
26	127.0	-6.0	103.0	43.0	-1.0	-18.0	-33.0	31.0	42.93
27	-17.0	1.0	-20.0	53.0	-24.0	15.0	48.0	-2.0	41.93
28	-24.0	127.0	-13.0	2.0	17.0	24.0	49.0	-32.0	38.87
29	78.0	-72.0	-20.0	-37.0	21.0	23.0	-20.0	13.0	39.2
30	62.0	-128.0	-10.0	7.0	6.0	-11.0	5.0	16.0	38.86
31	-58.0	127.0	88.0	-58.0	-17.0	-23.0	-13.0	-19.0	38.5
32	64.0	86.0	-14.0	-29.0	5.0	-53.0	-32.0	9.0	33.05
33	61.0	0.0	-90.0	11.0	22.0	6.0	36.0	-9.0	33.18
34	31.0	35.0	-16.0	-24.0	20.0	4.0	30.0	23.0	38.86
35	2.0	1.0	12.0	39.0	5.0	-10.0	52.0	-14.0	38.07
36	124.0	-70.0	-1.0	-16.0	-25.0	12.0	-55.0	32.0	38.5
37	51.0	106.0	-9.0	26.0	-10.0	-68.0	71.0	31.0	33.03
38	-74.0	127.0	-6.0	-14.0	22.0	-2.0	97.0	-9.0	33.05
39	11.0	127.0	0.0	20.0	-16.0	5.0	5.0	12.0	39.2
40	28.0	100.0	112.0	-50.0	-18.0	20.0	-6.0	-19.0	43.88
41	75.0	1.0	-19.0	-66.0	-4.0	-48.0	0.0	-42.0	43.88
42	52.0	38.0	-4.0	-96.0	3.0	-8.0	29.0	-26.0	42.93
43	-128.0	-60.0	50.0	77.0	24.0	9.0	-25.0	17.0	54.1
44	-21.0	-92.0	18.0	4.0	-3.0	3.0	-18.0	-8.0	62.15
45	32.0	119.0	26.0	-59.0	-7.0	-14.0	-1.0	-16.0	63.52
46	13.0	-12.0	24.0	28.0	27.0	6.0	70.0	75.0	66.91
47	-7.0	111.0	-105.0	-49.0	0.0	-2.0	78.0	5.0	74.0
48	-13.0	89.0	75.0	121.0	-19.0	-11.0	14.0	8.0	76.17
49	15.0	-67.0	127.0	39.0	15.0	12.0	76.0	-72.0	88.28
50	-73.0	105.0	51.0	-86.0	-1.0	28.0	7.0	44.0	109.13
51	127.0	127.0	59.0	-38.0	-9.0	18.0	-48.0	2.0	121.29
52	118.0	-9.0	-66.0	-71.0	-17.0	0.0	-59.0	-38.0	120.35
53	-74.0	-123.0	30.0	102.0	-9.0	-18.0	7.0	94.0	116.86
54	-128.0	98.0	-65.0	-82.0	15.0	-6.0	7.0	-52.0	105.03
55	-10.0	100.0	-47.0	18.0	-2.0	3.0	-84.0	-43.0	83.4
56	44.0	-21.0	-49.0	-41.0	-13.0	10.0	-2.0	-3.0	79.65
57	-128.0	112.0	-81.0	121.0	19.0	27.0	41.0	-4.0	97.2
58	1.0	-94.0	-51.0	3.0	-5.0	-23.0	-19.0	69.0	101.44
