0	-95.0	39.0	56.0	-8.0	-21.0	53.0	17.0	33.0	94.63
1	-82.0	63.0	-112.0	41.0	1.0	14.0	-4.0	-52.0	87.9
2	32.0	-79.0	39.0	-64.0	7.0	-2.0	4.0	24.0	77.74
3	127.0	-51.0	-106.0	-28.0	9.0	1.0	25.0	9.0	102.37
4	-20.0	-14.0	56.0	-6.0	23.0	43.0	-17.0	-71.0	115.27
5	103.0	27.0	67.0	-18.0	-16.0	-2.0	10.0	72.0	96.5
6	38.0	97.0	-40.0	12.0	0.0	5.0	16.0	60.0	99.29
7	40.0	42.0	-8.0	-38.0	-15.0	30.0	18.0	-12.0	116.74
8	-4.0	-111.0	-101.0	41.0	0.0	-9.0	-52.0	-13.0	122.55
9	-107.0	-76.0	37.0	44.0	-14.0	-14.0	30.0	69.0	117.5
10	-84.0	69.0	69.0	18.0	15.0	13.0	-26.0	-34.0	128.9
11	-82.0	-27.0	38.0	-69.0	14.0	13.0	68.0	29.0	127.38
12	-56.0	-37.0	55.0	5.0	21.0	-4.0	-6.0	14.0	129.89
13	-128.0	-4.0	-128.0	35.0	5.0	-23.0	-27.0	-21.0	128.9
14	127.0	-89.0	0.0	-16.0	-6.0	-10.0	6.0	27.0	126.55
15	98.0	31.0	71.0	5.0	-12.0	20.0	120.0	24.0	129.82
16	-12.0	47.0	-63.0	25.0	-9.0	4.0	-68.0	17.0	103.16
17	-3.0	-7.0	13.0	32.0	6.0	-15.0	52.0	-25.0	120.91
18	-68.0	-3.0	-26.0	21.0	-17.0	8.0	-40.0	26.0	127.38
19	21.0	126.0	-10.0	-30.0	-2.0	40.0	-26.0	98.0	112.17
20	-65.0	-43.0	-16.0	1.0	3.0	-24.0	-48.0	10.0	123.06
21	127.0	-74.0	13.0	31.0	-8.0	31.0	-52.0	23.0	115.27
22	-22.0	-67.0	-38.0	11.0	-7.0	-47.0	79.0	-24.0	122.55
23	-20.0	-42.0	65.0	53.0	0.0	16.0	23.0	-9.0	116.74
24	-11.0	117.0	55.0	30.0	-3.0	-24.0	41.0	-1.0	77.74
25	-9.0	12.0	35.0	-14.0	0.0	-18.0	13.0	3.0	74.56
26	4.0	103.0	-48.0	15.0	7.0	-3.0	-21.0	-86.0	74.02
